Date,Open,High,Low,Close,Volume
2008-01-04,2950,2955,2830,2860,7972400
2008-01-07,2828,2828,2760,2760,16277500
2008-01-08,2795,2795,2795,2795,10281600
2008-01-09,2795,2860,2795,2860,12108800
2008-01-10,2860,2860,2780,2780,11919300
2008-01-11,2745,2745,2745,2745,13425500
2008-01-15,2609,2609,2555,2555,17531800
2008-01-16,2400,2445,2325,2365,22743200
2008-01-17,2365,2425,2365,2425,18819400
2008-01-18,2485,2485,2485,2485,14991100
2008-01-21,2485,2485,2400,2400,15395700
2008-01-22,2195,2195,2195,2195,18789600
2008-01-23,2185,2305,2185,2305,16200000
2008-01-24,2306,2400,2306,2400,18073200
2008-01-25,2594.6682,2625,2594.6682,2625,17894900
2008-01-28,2598,2598,2435,2435,17532900
2008-01-29,2435,2545,2435,2545,16997900
2008-01-30,2524.2424,2525,2524.2424,2525,10960400
2008-01-31,2512.5012,2560,2512.5012,2560,15743000
2008-02-01,2560,2575,2560,2575,15407300
2008-02-04,2576,2700,2576,2700,13331600
2008-02-05,2691,2760,2691,2760,16300300
2008-02-06,2760,2760,2540,2540,15051900
2008-02-07,2540,2540,2440,2440,19876600
2008-02-08,2440,2440,2275,2275,16920400
2008-02-12,2275,2275,2255,2255,14906900
2008-02-13,2359,2359,2345,2345,18664200
2008-02-14,2490,2530,2490,2530,14319400
2008-02-15,2580,2625,2545,2625,18335000
2008-02-18,2614,2655,2614,2655,21132200
2008-02-19,2690,2730,2690,2730,12603200
2008-02-20,2718,2718,2655,2655,11939700
2008-02-21,2655,2760,2655,2760,10572700
2008-02-22,2760,2760,2725,2725,10251100
2008-02-25,2725,2825,2725,2825,13452100
2008-02-26,2826,2855,2826,2855,11559500
2008-02-27,2855,2875,2855,2875,9119000
2008-02-28,2825,2825,2825,2825,8457600
2008-02-29,2725,2730,2725,2730,9087600
2008-03-03,2556,2556,2545,2545,11102700
2008-03-04,2545,2605,2545,2605,13350800
2008-03-05,2566,2566,2565,2565,6839200
2008-03-06,2646,2646,2645,2645,8828000
2008-03-07,2645,2645,2575,2575,9737100
2008-03-10,2575,2575,2465,2465,11486000
2008-03-11,2535,2535,2535,2535,11396700
2008-03-12,2535,2625,2535,2625,13626200
2008-03-13,2614.5947,2614.5947,2600,2600,13302300
2008-03-14,2605,2605,2605,2605,15044400
2008-03-17,2592.3657,2592.3657,2515,2515,13821300
2008-03-18,2505,2505,2490,2490,10685000
2008-03-19,2490,2595,2490,2595,11080800
2008-03-21,2595,2595,2590,2590,6520000
2008-03-24,2590,2590,2575,2575,6849100
2008-03-25,2575,2695,2575,2695,11077900
2008-03-26,2675,2755,2675,2755,10653400
2008-03-27,2734,2800,2734,2800,10755900
2008-03-28,2800,2855,2800,2855,10762500
2008-03-31,2855,2855,2765,2765,7738400
2008-04-01,2765,2815,2765,2815,9132000
2008-04-02,2815,2910,2815,2910,9290900
2008-04-03,2917,2917,2895,2895,7648900
2008-04-04,2824,2824,2805,2805,8399000
2008-04-07,2805,2805,2760,2760,9868000
2008-04-08,2760,2760,2700,2700,6989300
2008-04-09,2701,2701,2690,2690,8679900
2008-04-10,2660,2660,2635,2635,7561600
2008-04-11,2637,2725,2637,2725,9899600
2008-04-14,2717,2717,2685,2685,5543300
2008-04-15,2644,2650,2644,2650,8023300
2008-04-16,2711,2711,2690,2690,7949900
2008-04-17,2787.2322,2787.2322,2765,2765,9133100
