Date,Open,High,Low,Close,Volume
2003-01-02,13.955,14.36,13.77,14.33,484600
2003-01-03,14.4,14.47,13.99,14.11,410800
2003-01-06,13.925,14.065,13.5,13.635,621400
2003-01-07,13.51,14.125,13.05,13.25,774400
2003-01-08,13.25,13.3,12.75,12.985,641000
2003-01-09,13.04,13.265,13.01,13.19,550800
2003-01-10,13.195,13.345,13.05,13.205,456400
2003-01-13,13.25,13.25,12.65,12.705,616200
2003-01-14,12.725,12.85,12.5,12.675,777800
2003-01-15,12.72,13.275,12.67,13.21,540000
2003-01-16,13.21,13.535,13.21,13.42,692600
2003-01-17,13.42,13.75,13,13.11,955200
2003-01-21,13.115,13.115,12.58,12.78,632200
2003-01-22,12.785,12.785,11.3,12.1,4273600
2003-01-23,12.1,12.56,11.89,12.4,1507000
2003-01-24,12.4,12.41,11.915,12.28,999200
2003-01-27,12.28,12.28,11.73,11.785,626600
2003-01-28,11.835,12.25,11.775,11.805,732800
2003-01-29,11.81,12.1,11.675,12,899800
2003-01-30,12.125,12.4,12.125,12.205,989600
2003-01-31,12.175,12.585,12.13,12.495,637600
2003-02-03,12.495,12.73,12.25,12.535,445600
2003-02-04,12.515,12.845,12.345,12.82,753000
2003-02-05,12.75,12.925,12.5,12.54,557200
2003-02-06,12.475,12.69,12.35,12.515,722200
2003-02-07,12.6,12.675,12.425,12.515,500000
2003-02-10,12.475,12.915,12.44,12.9,721800
2003-02-11,12.95,12.975,12.695,12.87,757000
2003-02-12,12.83,12.9,12.495,12.6,575600
2003-02-13,12.6,12.64,11.885,12.11,1165600
2003-02-14,12.2,12.32,11.975,12.225,894000
2003-02-18,12.325,13.025,12.185,12.945,996600
2003-02-19,12.9,12.925,12.635,12.835,918400
2003-02-20,12.825,13.035,12.665,12.975,585800
2003-02-21,12.925,13.6,12.925,13.515,893800
2003-02-24,13.4,13.85,13.36,13.81,594000
2003-02-25,13.895,14.2,13.55,13.695,1102600
2003-02-26,13.64,14.055,13.61,13.965,602200
2003-02-27,13.975,14.02,13.3,13.44,902800
2003-02-28,13.475,13.88,13.42,13.75,766000
2003-03-03,13.71,13.82,13.5,13.605,734600
2003-03-04,13.585,13.73,13.465,13.54,456400
2003-03-05,13.525,13.7,13.375,13.425,528600
2003-03-06,13.3,13.675,13.3,13.635,810800
2003-03-07,13.55,13.725,13.365,13.54,591000
2003-03-10,13.5,13.665,13.335,13.385,575000
2003-03-11,13.26,13.51,12.955,12.955,426400
2003-03-12,12.905,12.92,12.605,12.7,501200
2003-03-13,12.77,12.95,12.51,12.695,1080600
2003-03-14,12.63,12.74,12.51,12.645,696600
2003-03-17,12.55,12.85,12.55,12.625,596000
2003-03-18,12.625,13.25,12.35,13.16,750600
2003-03-19,13.225,13.375,12.925,12.97,540400
2003-03-20,12.845,13.335,12.845,13.205,444000
2003-03-21,13.45,13.485,12.89,13,600600
2003-03-24,12.875,13.18,12.625,12.68,400000
2003-03-25,12.68,13,12.68,12.89,354200
2003-03-26,12.865,12.94,12.65,12.715,383800
2003-03-27,12.775,13.015,12.69,12.925,441400
2003-03-28,12.9,13.215,12.9,13.215,267400
2003-03-31,13.125,13.15,12.75,12.81,344400
2003-04-01,12.765,12.8,12.555,12.745,1451000
2003-04-02,12.87,13.005,12.65,12.95,548000
2003-04-03,12.98,13.03,12.745,12.815,391800
2003-04-04,12.87,12.945,12.77,12.875,458000
2003-04-07,13,13.07,12.69,12.695,280600
2003-04-08,12.625,12.715,12.425,12.515,332200
2003-04-09,12.52,12.645,12.515,12.63,234600
2003-04-10,12.665,13.08,12.665,13.04,369600
2003-04-11,13.04,13.225,12.87,13.155,564200
2003-04-14,13.16,13.245,13.08,13.13,369800
2003-04-15,13.13,13.17,12.75,12.91,406600
2003-04-16,12.96,13.03,12.725,12.74,280200
2003-04-17,12.7,12.97,12.615,12.875,614200
2003-04-21,12.925,13.115,12.84,12.925,613800
2003-04-22,12.93,13.185,12.84,13.06,504600
2003-04-23,13.125,13.5,13.125,13.27,690000
2003-04-24,13.15,13.345,13.085,13.085,421600
2003-04-25,13.085,13.085,12.725,12.9,331000
