Date,Open,High,Low,Close,Volume
2022-01-03,23.95,25.36,23.83,25.31,1017300
2022-01-04,25.7,27.13,25.65,26.65,1481000
2022-01-05,27.03,27.43,26.53,26.81,1571900
2022-01-06,27.57,28.5,27.46,27.81,1464100
2022-01-07,27.8,28.33,27.5,27.78,793400
2022-01-10,27.93,28.21,27.36,28.06,967200
2022-01-11,28.6,30.02,28.16,29.41,1514200
2022-01-12,29.39,29.51,28.33,28.56,2083300
2022-01-13,28.78,29.45,28.61,28.88,898500
2022-01-14,28.72,30.63,28.7,30.4,1117400
2022-01-18,31.11,31.24,28.76,29.32,1782200
2022-01-19,29.8,29.8,28.5,28.86,957300
2022-01-20,28.56,29.26,27.67,27.75,1171000
2022-01-21,27.44,28.06,26.71,26.97,1829600
2022-01-24,26.01,28.15,25.56,28.07,1533500
2022-01-25,27.67,29.6,27.04,29.19,1410100
2022-01-26,29.5,29.87,27.86,28.27,1375900
2022-01-27,29.18,29.32,27.24,27.68,1517900
2022-01-28,27.5,28.54,27.02,28.44,1907800
2022-01-31,28.04,29.3,27.71,28.7,1770100
2022-02-01,29.57,30.8,29.35,30.38,2519600
2022-02-02,30.54,30.67,29.22,29.85,1674900
2022-02-03,29.7,30.33,29.29,30.3,1526000
2022-02-04,30.61,32.79,30.19,32.48,2163600
2022-02-07,31.95,32.99,31.55,32.34,1506200
2022-02-08,32.59,32.85,31.86,32.59,1427500
2022-02-09,32.62,33.17,32.25,32.62,1345400
2022-02-10,32.18,33.58,32.13,32.64,1488200
2022-02-11,32.8,34.27,32.72,34.01,1507500
2022-02-14,33.73,34.1,33.01,33.54,1077300
2022-02-15,32.65,34.35,32.39,34.26,1221300
2022-02-16,34.5,35.35,34.42,35.12,1804400
2022-02-17,34.75,35.46,34.02,34.56,1116600
2022-02-18,33.83,34.45,33.2,33.61,1020600
2022-02-22,34.52,34.56,32.79,33.12,1039800
2022-02-23,33.52,34.03,33.02,33.6,1148800
2022-02-24,34.21,34.31,32.54,33.68,1521000
