Date,Open,High,Low,Close,Volume
2019-01-02,47.17,49,46.05,48.05,1540700
2019-01-03,48.1,48.78,46.09,48.06,2372200
2019-01-04,48.95,49.43,47.14,49,2314600
2019-01-07,49.22,50.89,48.9,50.67,1372900
2019-01-08,51.69,51.72,50.77,51,1903200
2019-01-09,51.9,53.85,51.15,53.51,1862200
2019-01-10,52.83,54.63,52.68,53.97,1529700
2019-01-11,53.26,53.58,52.52,53.43,998800
2019-01-14,52.99,53.61,52.8,53.23,1450600
2019-01-15,54.1,54.26,52.9,53.39,1314200
2019-01-16,53.06,53.6,52.83,52.9,868600
2019-01-17,52.02,53.85,51.77,53.58,1179200
2019-01-18,54.38,54.53,53.55,54.14,1560400
2019-01-22,53.31,53.31,51.84,52.01,1934200
2019-01-23,52.2,52.24,50,50.68,1540900
2019-01-24,50.62,52.86,50.62,52.57,1653700
2019-01-25,53.05,53.74,52.45,53.42,1618300
2019-01-28,52.41,52.75,51.59,52.41,1091200
2019-01-29,53.44,54.83,53.32,53.86,2623800
2019-01-30,54.67,57.52,52.91,56.83,2836900
2019-01-31,58,58.28,55.26,55.99,2209800
2019-02-01,56.28,56.97,55.52,56.55,1501400
2019-02-04,56,57.31,55.8,57.1,1164600
2019-02-05,57.1,57.49,56.28,56.47,1055500
2019-02-06,56.15,57.21,56.05,57.13,1284100
2019-02-07,56.3,56.47,54.73,55.75,1130400
2019-02-08,55.49,55.83,54.51,55.44,885200
2019-02-11,54.9,55.81,54.62,55.68,1737600
2019-02-12,56.7,57.31,55.91,56.05,1074000
2019-02-13,56.44,57.49,56.35,56.5,898500
2019-02-14,56.33,57.33,56,56.98,666500
2019-02-15,57.76,58.1,56.69,57.4,1364300
2019-02-19,56.91,58.44,56.91,58.05,1237800
2019-02-20,58.11,58.49,56.94,57.07,1400700
2019-02-21,56.95,56.95,55.2,55.56,1388400
2019-02-22,56.18,56.24,54.69,55.02,1551900
2019-02-25,54.5,55.27,54.43,54.86,1820400
2019-02-26,54.91,55.37,53.81,53.86,1072000
2019-02-27,54.1,55.05,53.8,54.15,755500
2019-02-28,54.2,54.28,51.99,54.2,1883200
2019-03-01,54.45,54.96,54.07,54.95,1203600
2019-03-04,54.95,55.22,53.43,54.3,1531300
2019-03-05,54.35,54.42,53.56,54.04,787700
2019-03-06,53.81,54.34,53.29,54.17,1811000
2019-03-07,54.38,54.66,53.56,54.56,1754700
2019-03-08,53.22,53.85,52.41,52.81,1382400
2019-03-11,53.21,54.52,53.04,54.27,1045300
2019-03-12,54.66,55.63,54.22,55.19,1132500
2019-03-13,55.82,56.36,54.65,55.18,1178100
2019-03-14,55.23,55.68,54.91,55.27,907200
2019-03-15,53.81,54.9,53.74,54.55,2909500
2019-03-18,54.76,56.42,54.5,56.27,1006400
2019-03-19,56.56,57.1,55.31,55.6,1123200
2019-03-20,55.56,57,55.22,56.37,1185100
2019-03-21,56.33,56.77,55.88,56.51,605700
2019-03-22,55.88,55.88,54.23,54.48,705500
2019-03-25,54.1,55.16,53.72,54.98,703200
2019-03-26,55.89,56.49,55.5,55.63,764800
2019-03-27,55.44,56.08,54.49,55.11,749700
2019-03-28,54.71,57.03,54.71,56.87,981700
2019-03-29,57.54,57.72,55.42,55.56,1234900
2019-04-01,56.33,57.77,55.99,57.52,1062000
2019-04-02,57.53,57.87,56.77,57,978500
2019-04-03,57.36,57.75,55.67,56.11,1117300
2019-04-04,56.17,57.46,55.63,57.08,927300
2019-04-05,57.47,58.8,57.04,58.4,1150500
2019-04-08,58.72,59.54,58.09,58.7,1507300
2019-04-09,58.53,58.74,57.62,58.13,955300
2019-04-10,58.53,59.84,58.32,59.48,1402800
2019-04-11,59.35,60.51,58.72,59.09,1097900
2019-04-12,60.19,60.73,59.49,60.32,1178800
2019-04-15,60.21,60.44,59.5,60.13,989200
2019-04-16,60.72,61.87,60.31,61.83,860300
2019-04-17,62.05,62.63,61.91,62.24,850300
2019-04-18,62.29,62.85,61.95,62.52,1040500
2019-04-22,63.45,64.8,62.98,64.51,1084900
2019-04-23,64.42,64.58,62.78,63.01,1382400
2019-04-24,63.23,63.36,60.77,60.9,1333100
2019-04-25,62.83,64.1,60.45,61.44,2052300
2019-04-26,60.46,60.71,58.38,58.71,1386400
2019-04-29,58.71,58.89,57.7,58.42,959700
2019-04-30,58.81,59,57.8,58.52,1387200
2019-05-01,58.25,58.79,56.19,56.24,1179300
2019-05-02,55.77,57.4,55.46,56.69,1448400
2019-05-03,57.43,57.93,57.09,57.55,945400
2019-05-06,56.86,57.78,56.64,57.49,795300
2019-05-07,56.7,57.17,56.16,57.13,669300
2019-05-08,57.23,57.88,57.1,57.14,782400
2019-05-09,56.58,58.46,56.53,58.44,924000
2019-05-10,57.73,57.73,55.61,57.47,1132700
2019-05-13,57.03,57.24,56,56.88,776700
2019-05-14,57.53,59.68,57.38,58.82,1379400
2019-05-15,57.97,58.78,57.25,57.93,1167500
2019-05-16,58.2,58.35,57.26,58.08,889500
2019-05-17,57.39,57.66,55.04,55.48,1373000
2019-05-20,55.38,55.73,54.83,55.01,1055200
2019-05-21,55.26,56.18,55.1,55.53,1112600
2019-05-22,55.1,55.47,53.45,54.11,786600
2019-05-23,52.79,52.86,50.98,51.23,1496900
2019-05-24,51.98,52.19,50.42,50.47,922900
2019-05-28,50.66,50.66,49.13,49.24,2045800
2019-05-29,48.85,51.17,48.83,51,1959900
2019-05-30,50.98,51.83,49.91,50.18,1018400
2019-05-31,49.08,49.89,48.8,48.91,1045100
2019-06-03,49.1,50.16,48.65,49.79,1113200
2019-06-04,50.33,50.73,49.86,50.33,1191300
2019-06-05,50.7,51.43,49.44,51,1621500
2019-06-06,51.15,51.99,50.79,51.18,1543300
2019-06-07,51.67,52.39,50.62,51.89,1466000
2019-06-10,51.94,52.37,50.39,50.66,1544300
