Date,Open,High,Low,Close,Volume
1997-01-02,13.0938,13.0938,12.8125,12.875,337200
1997-01-03,12.9375,13.0312,12.8125,12.9688,303600
1997-01-06,13.0312,13.125,12.875,12.9062,1019200
1997-01-07,12.9375,13.0938,12.9062,13.0625,959600
1997-01-08,13.1562,13.1562,12.9062,13,812000
1997-01-09,13.0312,13.4375,13.0312,13.25,685600
1997-01-10,13.1562,13.625,13.1562,13.5,744400
1997-01-13,13.6875,14,13.5625,13.5625,762000
1997-01-14,13.6562,13.8438,13.5312,13.6562,406400
1997-01-15,13.5938,13.875,13.4375,13.7188,554800
1997-01-16,13.75,13.7812,13.4062,13.4375,549600
1997-01-17,13.4062,13.5625,13.2812,13.2812,478800
1997-01-20,13.375,13.4062,13,13.0938,369600
1997-01-21,13.0625,13.3125,13.0312,13.0625,370800
1997-01-22,13.0938,13.125,12.625,12.8438,532400
1997-01-23,13.0312,13.6562,12.875,12.9062,1090000
1997-01-24,13,13.1875,12.625,12.625,734000
1997-01-27,12.5312,12.5625,11.875,11.9062,1084000
1997-01-28,12.0312,12.3438,12.0312,12.2188,972800
1997-01-29,12.0938,12.4375,12.0625,12.4375,406800
1997-01-30,12.2812,12.3438,12.1562,12.2188,324400
1997-01-31,12.25,12.5,12.0938,12.0938,395200
1997-02-03,12.0938,12.2188,11.875,12.0938,1294400
1997-02-04,12.0312,12.1562,11.8125,12.0312,389200
1997-02-05,12.1562,12.4062,11.8438,11.9375,1718000
1997-02-06,11.875,11.9062,11.4375,11.4375,937200
1997-02-07,11.5,11.6562,10.8125,10.875,1206400
1997-02-10,11,11,10.375,10.6562,1365600
1997-02-11,10.7812,10.9688,10.7812,10.9688,1413200
1997-02-12,10.9688,11.3125,10.875,11.1875,670800
1997-02-13,11.25,11.4688,11.2188,11.4688,1038400
1997-02-14,11.4375,11.4688,11.3438,11.4375,568800
1997-02-18,11.5,11.5938,11.4375,11.4688,791600
1997-02-19,11.5,11.6562,11.4688,11.625,1100000
1997-02-20,11.5938,11.6562,11.25,11.3438,1089200
1997-02-21,11.4062,11.4062,10.9375,10.9688,505200
1997-02-24,11.0312,11.2812,11.0312,11.2812,881600
1997-02-25,11.2812,11.2812,10.9375,11.0625,719600
1997-02-26,11.0625,11.0625,10.75,10.875,1136000
1997-02-27,10.8125,10.8125,10.4688,10.5,1035600
1997-02-28,10.5,10.625,10.4062,10.5625,714400
1997-03-03,10.75,10.7812,10.5,10.5938,819200
1997-03-04,10.75,10.9062,10.5938,10.8438,1590000
1997-03-05,11,11.3125,10.9375,11.25,2057600
1997-03-06,11.5312,11.6562,11.25,11.3125,1578000
1997-03-07,11.4062,11.4062,11.25,11.4062,550800
1997-03-10,11.4375,11.625,11.375,11.5938,642400
1997-03-11,11.625,11.6875,11.4688,11.5625,668000
1997-03-12,11.5312,11.7188,11.5,11.5625,1034400
1997-03-13,11.5938,11.6875,11.4062,11.625,480400
1997-03-14,11.625,12.0625,11.5312,11.9375,643600
1997-03-17,11.9688,12,11.6562,12,464800
1997-03-18,12.0625,12.0938,11.7812,11.9375,272800
1997-03-19,12,12.0312,11.8125,11.9062,548800
1997-03-20,11.9062,11.9688,11.6562,11.7188,325200
1997-03-21,11.6875,11.7188,11.5938,11.5938,374400
1997-03-24,11.5312,11.5938,11.4062,11.5625,418000
1997-03-25,11.5312,11.7188,11.5312,11.6875,742800
1997-03-26,11.8125,11.9688,11.6875,11.875,263200
1997-03-27,11.875,12,11.5312,11.5938,582400
1997-03-31,11.5938,11.5938,11.4688,11.5625,352000
1997-04-01,11.5,11.5312,11.375,11.4375,296000
1997-04-02,11.375,11.375,11.2188,11.25,424800
1997-04-03,11.25,11.25,10.7812,10.9062,672400
1997-04-04,10.9062,11.25,10.8438,11.1875,352800
1997-04-07,11.2188,11.5938,11.2188,11.5,755200
1997-04-08,11.5,11.625,11.4062,11.5938,1061200
1997-04-09,11.625,11.6875,11.4688,11.625,639600
1997-04-10,11.625,11.625,11.3125,11.3438,660400
1997-04-11,11.3125,11.3125,10.9688,11,330800
1997-04-14,11.0312,11.25,10.9375,11.0938,205600
1997-04-15,11.25,11.3125,11.0938,11.3125,329200
1997-04-16,11.2812,11.4375,11.25,11.4375,340800
1997-04-17,11.4375,11.5625,11,11,334400
1997-04-18,11.0312,11.375,11,11.375,221600
1997-04-21,11.4062,11.6562,11.3438,11.5938,466000
1997-04-22,11.6875,11.75,11.5938,11.6875,295600
1997-04-23,11.7188,11.8438,11.5625,11.8125,449600
1997-04-24,12,12.125,11.8125,11.8438,381600
1997-04-25,11.8125,11.875,11.5625,11.5625,275600
1997-04-28,11.5,11.5938,11.375,11.4062,350000
1997-04-29,11.3438,11.8438,11.2812,11.6875,294000
1997-04-30,11.625,12.0312,11.625,11.9375,292800
1997-05-01,12,12.0312,11.7188,11.9375,461600
1997-05-02,11.875,12,11.6875,11.9688,432400
1997-05-05,11.9688,12.5625,11.9688,12.5312,557200
1997-05-06,12.5312,12.5625,12.4062,12.4688,454000
1997-05-07,12.5,12.5,12.3125,12.375,370800
1997-05-08,12.25,12.625,12.1875,12.375,489600
1997-05-09,12.4062,12.4688,12.1875,12.4375,644400
1997-05-12,12.5938,13.0312,12.5938,12.9375,364400
1997-05-13,12.9375,12.9375,12.625,12.7188,374800
1997-05-14,12.7812,13.1562,12.7812,13.0625,631200
1997-05-15,12.9688,13.125,12.9375,13.0938,511600
1997-05-16,13.0625,13.0938,12.9375,13.0938,252800
1997-05-19,13,13.25,12.9688,13.1562,290800
1997-05-20,13.2188,13.2188,12.9062,13.1562,366000
1997-05-21,13.125,13.375,13,13.375,323200
1997-05-22,13.3125,13.5938,13.3125,13.5938,266400
1997-05-23,13.5938,13.9375,13.5938,13.7812,602800
1997-05-27,13.75,13.9375,13.6562,13.7812,460400
1997-05-28,13.7188,13.875,13.7188,13.7812,360800
1997-05-29,13.7188,13.8438,13.6562,13.8438,232800
1997-05-30,13.8438,14.0312,13.6875,14.0312,384800
1997-06-02,14.2188,14.5625,13.9062,14.5312,832800
1997-06-03,14.5938,14.875,14.4375,14.8125,596800
1997-06-04,14.75,14.75,14.4375,14.5625,487600
1997-06-05,14.5,14.625,14.375,14.5625,318000
1997-06-06,14.5938,15.0938,14.5938,14.6875,310400
1997-06-09,14.6875,14.7188,14.1562,14.4688,553200
1997-06-10,14.4688,14.4688,14.2812,14.3438,329600
1997-06-11,14.4062,14.5312,14.2812,14.3125,208000
1997-06-12,14.375,14.5625,14.2812,14.2812,209600
1997-06-13,14.3438,14.6562,14.3438,14.4062,518000
1997-06-16,14.4375,14.625,14.4375,14.5625,300000
1997-06-17,14.4375,14.5938,14.375,14.5625,525200
1997-06-18,14.5,14.625,14.5,14.5312,265200
1997-06-19,14.5625,14.5625,14.3125,14.4062,216000
1997-06-20,14.0625,14.2812,14.0625,14.1875,494000
1997-06-23,14.125,14.3438,14.125,14.1562,255200
1997-06-24,14.1562,14.5312,14.0469,14.5156,664400
1997-06-25,14.4688,14.4844,14.1875,14.2188,530400
1997-06-26,14.2188,14.4688,14.125,14.2031,388400
1997-06-27,14.25,14.5,14.25,14.4375,540000
1997-06-30,14.4375,14.5781,14.2969,14.4062,896400
1997-07-01,14.4219,14.7812,14.4219,14.7344,699600
1997-07-02,14.7969,15.2812,14.7969,15.25,1790000
1997-07-03,15.375,15.9062,15.3594,15.6406,1145600
1997-07-07,15.625,16.0938,15.625,15.9375,824800
1997-07-08,15.9062,16.0938,15.9062,16.0625,849600
1997-07-09,16.0781,16.0781,15.8125,15.8438,794400
1997-07-10,15.8438,16.125,15.7812,16,894000
1997-07-11,16.0625,16.4219,16.0312,16.1094,484000
1997-07-14,16.1875,16.25,15.9062,15.9531,478800
1997-07-15,15.9844,16.3438,15.9844,16.2188,233600
1997-07-16,16.25,16.5625,16.25,16.5625,442800
1997-07-17,16.5469,17.2031,16.5312,16.9375,818000
1997-07-18,16.9219,16.9219,16.4531,16.75,500400
1997-07-21,16.6406,16.6562,16.1562,16.25,340400
1997-07-22,16.0625,16.7656,16.0625,16.5312,398800
1997-07-23,16.5312,16.625,16.2656,16.375,294400
1997-07-24,16.4219,16.5938,16,16.1562,595600
1997-07-25,16.0938,16.3594,15.8594,16.3438,374400
1997-07-28,16.4375,16.4688,16.2031,16.2344,401200
1997-07-29,16.2344,16.6719,16.1562,16.4219,555600
1997-07-30,16.3281,16.7812,16.3281,16.6562,764000
1997-07-31,16.75,16.875,16.7344,16.8281,340400
1997-08-01,16.875,16.9531,16.6562,16.7812,366800
1997-08-04,16.6875,16.7812,16.5781,16.625,298400
1997-08-05,16.6562,16.875,16.6094,16.8125,474000
1997-08-06,16.875,17.2031,16.8594,17.0938,410800
1997-08-07,17.2031,17.2031,16.8906,17,499200
1997-08-08,17,17,16.4531,16.625,348000
1997-08-11,16.6875,16.8125,16.5625,16.5625,275200
1997-08-12,16.625,16.75,16.3438,16.3438,195200
1997-08-13,16.3438,16.3594,16.1406,16.2656,544800
1997-08-14,16.3281,16.3906,16,16.2656,1083200
1997-08-15,16.2656,16.2656,15.75,15.875,314400
1997-08-18,15.875,15.875,15.5625,15.8281,429200
1997-08-19,15.8594,16.3281,15.8594,16.25,771600
1997-08-20,16.2969,16.4375,16.2812,16.4219,472800
1997-08-21,16.4844,16.6875,16.2656,16.3906,209600
