Date,Open,High,Low,Close,Volume
2011-07-29,70.52,71.37,68.06,69.05,2488700
2011-08-01,70.42,70.91,67.91,68.38,1777500
2011-08-02,67.65,69.15,65.8,65.8,1840900
2011-08-03,65.88,65.88,62.44,64,3097900
2011-08-04,62.69,62.83,57.51,57.69,2884200
2011-08-05,58.7,58.9,53.49,56.84,2702800
2011-08-08,53.95,54.54,50.65,51.31,3589800
2011-08-09,52.61,55.81,51.89,55.2,3262500
2011-08-10,54.29,56.86,53.35,54.72,3065000
2011-08-11,54.97,59.25,53.69,58.34,2680900
2011-08-12,59.05,59.4,57.99,58.9,1873000
2011-08-15,59.6,61.52,59.2,60.12,2164400
2011-08-16,59.13,59.33,56.68,57.42,2031200
2011-08-17,58.19,58.92,56.76,57.06,1833100
2011-08-18,54.65,54.7,51.49,52.25,3183000
2011-08-19,51.36,52.54,49.03,49.34,2646700
2011-08-22,50.81,51.02,48.47,48.66,2487100
2011-08-23,49.05,51.88,48.41,51.87,1984800
2011-08-24,51.68,52.37,50.7,52.33,1148600
2011-08-25,52.53,53.22,51.1,51.26,1499100
2011-08-26,50.9,54,50.28,53.81,1771100
2011-08-29,54.92,56.41,54.77,56.25,1591200
2011-08-30,55.88,56.98,55.44,56.58,1737000
2011-08-31,57.45,58.52,56.38,57.02,1855800
2011-09-01,57.11,58.49,56.6,57.45,1671700
2011-09-02,56.21,56.3,54.06,54.71,1426100
2011-09-06,52.28,53.79,51.54,53.55,1620500
2011-09-07,54.78,56.5,54.36,56.44,1327000
2011-09-08,55.73,56.98,54.59,55.11,1302900
2011-09-09,53.9,54.74,52.03,52.79,1670700
2011-09-12,51.71,53.53,51.49,53.49,1446800
2011-09-13,53.61,54.33,52.56,53.49,1545100
2011-09-14,53.96,54.87,52.01,54.03,1444000
2011-09-15,54.84,55.18,53.85,54.13,1222400
2011-09-16,54.05,54.57,52.58,53.5,1836400
2011-09-19,51.94,53.04,51.05,52.5,1114000
2011-09-20,52.81,53.36,50.91,51.07,1242300
2011-09-21,51.17,51.4,48.24,48.27,1439700
2011-09-22,46.17,46.19,44.01,45.39,2329800
2011-09-23,44.54,46.03,44.27,44.61,1880500
2011-09-26,45,46.41,42.45,46.33,2042500
2011-09-27,47.97,49,45.09,45.45,2129900
2011-09-28,45.61,46.41,42.91,43.04,1695700
2011-09-29,44.51,45.55,41.74,43.35,2521300
2011-09-30,42.2,42.52,40.6,40.6,2342700
2011-10-03,39.73,39.93,37.09,37.39,3942400
2011-10-04,36.58,39.77,35.58,39.66,3405700
2011-10-05,39.73,43.01,38.6,42.82,3689900
2011-10-06,42.23,44.3,41.6,42.26,3837000
2011-10-07,42.75,42.98,41.39,41.97,3219500
2011-10-10,43.6,44.94,43.56,44.73,2036300
2011-10-11,44.41,46.38,44.01,45.59,1712000
2011-10-12,46.08,47.54,45.43,46.53,2176600
2011-10-13,46.05,46.76,44.91,46.54,1538800
2011-10-14,47.87,48.79,46.59,48.52,1461300
2011-10-17,48.62,48.62,45.69,45.79,2059300
2011-10-18,45.69,48.35,44.78,48.02,1446700
2011-10-19,47.83,48.64,46.64,46.83,1617900
2011-10-20,46.83,47.68,45.89,47.42,1378100
2011-10-21,48.16,49.73,47.18,48.06,1867200
2011-10-24,48.59,49.83,48.01,49.66,1431200
2011-10-25,49.68,50.75,47.95,49.07,1679400
2011-10-26,50.25,51.4,48.57,51.24,1697600
2011-10-27,52.58,57,52.44,56.31,3361200
2011-10-28,55.74,57,54.88,56.89,1624900
2011-10-31,55.92,56.72,53.16,53.18,1837800
2011-11-01,50.44,51.46,49.24,50.3,2055800
2011-11-02,51.77,51.95,50.55,51.7,2020400
2011-11-03,51.82,54.86,51.63,54.39,2003100
2011-11-04,53.77,54.93,52.85,54.8,1599300
2011-11-07,54.75,55.58,53.19,54.92,1497200
2011-11-08,55.4,56.13,54.33,56,1466200
2011-11-09,54.1,54.1,51.61,51.85,1671800
2011-11-10,52.89,54.46,52.01,53.58,1382700
2011-11-11,54.57,56.07,54.19,55.34,980000
2011-11-14,54.84,55.3,53.17,54.44,895300
2011-11-15,54.19,55.64,53.9,55.12,908500
2011-11-16,54.58,57,54.58,55.32,1767900
2011-11-17,56.04,57.44,53.37,54.13,2386400
2011-11-18,55.21,55.73,53.56,54.5,1717100
2011-11-21,53.03,53.97,51.93,53.57,1582900
2011-11-22,53.51,54.69,53.07,53.66,1601100
2011-11-23,52.62,52.88,50.32,50.54,1799700
2011-11-25,50.21,51.08,50.21,50.7,807800
2011-11-28,52.54,54.32,52.23,54.02,1778200
2011-11-29,54.06,54.2,52.56,52.84,2474400
2011-11-30,55.47,57,55.47,56.96,2063100
2011-12-01,56.65,58.65,56.52,57.85,1960300
2011-12-02,58.67,59.45,57.95,58.31,1861300
2011-12-05,59.33,60.56,58.5,59.19,1716600
2011-12-06,59.36,60.47,58.95,59.76,1474400
2011-12-07,59.36,59.83,58.38,59.59,2097800
2011-12-08,59.49,60.02,58.58,58.77,2172900
2011-12-09,58.62,60.88,58.5,60.58,1264800
2011-12-12,59.33,59.33,57.05,58.05,1157400
2011-12-13,58.5,60.04,56.67,57.32,1557500
2011-12-14,56.19,56.2,53.43,54.13,1974600
2011-12-15,54.8,55.03,53.61,53.88,1367900
2011-12-16,54.52,55.88,54,55.78,1852200
2011-12-19,56.18,56.42,54.29,54.44,1220600
2011-12-20,55.99,58.28,55.91,58.07,3083500
2011-12-21,58.33,58.82,56.3,57.72,1396800
2011-12-22,58.21,58.39,57.1,58.2,1071500
2011-12-23,58.68,59.04,58.28,59,599800
2011-12-27,58.88,59.57,58.41,59.06,714800
2011-12-28,59.22,59.26,57.32,57.58,907800
2011-12-29,57.5,58.7,57.36,58.26,704100
2011-12-30,58.32,59.3,58.02,58.36,1001200
