Date,Open,High,Low,Close,Volume
1996-01-02,7.5,7.5312,7.4375,7.4375,209200
1996-01-03,7.4688,7.4688,7.3125,7.4375,115200
1996-01-04,7.4375,7.4375,7.2188,7.25,326800
1996-01-05,7.25,7.3125,7.1562,7.3125,93200
1996-01-08,7.3125,7.3438,7.2812,7.3438,18000
1996-01-09,7.3125,7.3125,7.2188,7.2188,258400
1996-01-10,7.1562,7.1562,6.9688,6.9688,121200
1996-01-11,6.9688,7,6.875,6.9062,168800
1996-01-12,6.9375,6.9375,6.7812,6.7812,156000
1996-01-15,6.7812,6.8438,6.7812,6.8125,31200
1996-01-16,6.8438,6.875,6.8125,6.8438,97600
1996-01-17,6.875,6.9688,6.875,6.9062,99200
1996-01-18,6.9062,6.9688,6.8438,6.9062,81600
1996-01-19,6.8438,6.875,6.7188,6.75,1680000
1996-01-22,6.75,6.8125,6.75,6.8125,52800
1996-01-23,6.8125,6.8438,6.7812,6.8125,56000
1996-01-24,6.8125,6.9375,6.7812,6.9062,244800
1996-01-25,6.9062,7,6.9062,7,100800
1996-01-26,7.1875,7.375,7.1875,7.375,587200
1996-01-29,7.3438,7.4688,7.3438,7.4688,184400
1996-01-30,7.5,7.6562,7.5,7.6562,412400
1996-01-31,7.5938,7.9375,7.5938,7.9375,459600
1996-02-01,7.9062,8.1562,7.9062,8.0938,688400
1996-02-02,8.0938,8.1875,8.0938,8.1562,480000
1996-02-05,8.1562,8.2812,8.0625,8.1875,452000
1996-02-06,8.125,8.5312,8.0938,8.5312,471200
1996-02-07,8.4688,8.4688,8.2812,8.3125,629600
1996-02-08,8.25,8.4062,8.1875,8.3125,724400
1996-02-09,8.3125,8.4375,8.2812,8.4375,228000
1996-02-12,8.4688,8.625,8.4062,8.5938,255200
1996-02-13,8.5,8.5625,8.375,8.4062,260000
1996-02-14,8.4688,8.4688,8.4062,8.4375,286000
1996-02-15,8.375,8.6562,8.375,8.5625,391600
1996-02-16,8.5625,8.6562,8.5625,8.625,174800
1996-02-20,8.5312,8.5938,8.5,8.5312,229600
1996-02-21,8.5,8.625,8.5,8.5938,138400
1996-02-22,8.5312,8.5625,8.4688,8.5312,596000
1996-02-23,8.5312,8.5312,8.4688,8.5,578800
1996-02-26,8.5,8.5,8.4062,8.4062,152400
1996-02-27,8.375,8.4062,8.3125,8.3125,264400
1996-02-28,8.375,8.4375,8.3125,8.3438,450800
1996-02-29,8.375,8.4375,8.3438,8.3438,616400
1996-03-01,8.4062,8.4062,8.2812,8.375,91200
1996-03-04,8.375,8.375,8.2188,8.25,128000
1996-03-05,8.2812,8.3125,8.2188,8.2812,194000
1996-03-06,8.25,8.4062,8.25,8.375,311600
1996-03-07,8.375,8.4062,8.3125,8.3438,180400
1996-03-08,8.1875,8.2188,7.9062,8,1104800
1996-03-11,8.0312,8.125,7.9375,8.125,301600
1996-03-12,8.0625,8.2812,8.0625,8.25,344800
1996-03-13,8.25,8.3438,8.2188,8.3438,566800
1996-03-14,8.3438,8.4375,8.3125,8.4375,460400
1996-03-15,8.375,8.4062,8.2812,8.2812,326800
1996-03-18,8.3125,8.4062,8.3125,8.4062,266000
1996-03-19,8.4062,8.5,8.4062,8.4688,251600
1996-03-20,8.4375,8.5,8.4375,8.4688,275600
1996-03-21,8.4375,8.5,8.4062,8.4688,189200
1996-03-22,8.4688,8.4688,8.4375,8.4688,75200
1996-03-25,8.4688,8.4688,8.3438,8.4375,260800
1996-03-26,8.4688,8.6562,8.375,8.5312,303200
1996-03-27,8.5312,8.625,8.5312,8.5625,193600
1996-03-28,8.5312,8.5938,8.4688,8.5625,143200
1996-03-29,8.5312,8.5625,8.4375,8.4375,176400
1996-04-01,8.4375,8.5938,8.4375,8.5625,83200
1996-04-02,8.5625,8.5938,8.5625,8.5625,143600
1996-04-03,8.5625,8.5625,8.5,8.5625,136400
1996-04-04,8.5,8.625,8.5,8.625,127600
1996-04-08,8.5625,8.5625,8.4062,8.4375,241600
1996-04-09,8.4375,8.7812,8.4375,8.7188,568000
1996-04-10,8.7188,9.0938,8.6562,8.9375,393200
1996-04-11,9,9,8.8438,8.875,213200
1996-04-12,8.875,8.9375,8.6875,8.7812,234800
1996-04-15,8.8125,9.0312,8.8125,9.0312,195200
1996-04-16,9.0312,9.375,9.0312,9.2812,1079200
1996-04-17,9.2188,9.2812,8.875,8.9062,859200
1996-04-18,8.9062,8.9062,8.7812,8.8125,127200
1996-04-19,8.8125,9,8.8125,8.9062,640000
1996-04-22,8.9062,9.25,8.9062,9.25,392800
1996-04-23,9.25,9.25,9.0625,9.0938,750800
1996-04-24,9.125,9.1562,9.0625,9.125,556000
1996-04-25,9.125,9.3438,9.125,9.25,604400
1996-04-26,9.25,9.5938,9.25,9.5,366400
1996-04-29,9.5625,9.5938,9.4062,9.4375,396000
1996-04-30,9.375,9.375,9.1875,9.2188,160800
1996-05-01,9.1875,9.375,9.1562,9.3125,426800
1996-05-02,9.25,9.25,9.1562,9.1875,209200
1996-05-03,9.1875,9.1875,9.0625,9.125,126800
1996-05-06,9.0938,9.0938,9,9.0312,459200
1996-05-07,9.0625,9.0625,8.8438,8.875,119200
1996-05-08,8.7812,8.9375,8.6562,8.9375,429600
1996-05-09,8.9062,9.25,8.9062,9.125,256000
1996-05-10,9.1562,9.2188,9.125,9.1875,53200
1996-05-13,9.25,9.4375,9.25,9.4062,146400
1996-05-14,9.375,9.4062,9.2812,9.3125,374400
1996-05-15,9.2812,9.3125,9.1875,9.2188,273600
1996-05-16,9.2188,9.2812,9.0938,9.125,131600
1996-05-17,9.1875,9.25,9.0625,9.0938,175200
1996-05-20,8.9375,9.3125,8.9375,9.2188,357600
1996-05-21,9.2188,9.6875,9.2188,9.5312,677200
1996-05-22,9.5312,9.7188,9.5,9.5,650400
1996-05-23,9.5312,9.6875,9.5,9.5312,600000
1996-05-24,9.5938,9.5938,9.4688,9.5625,373200
1996-05-28,9.5625,9.5625,9.4375,9.4375,345600
1996-05-29,9.3438,9.375,9.25,9.25,327600
1996-05-30,9.1875,9.2812,9.125,9.25,239600
1996-05-31,9.25,9.25,9,9.0625,272400
1996-06-03,9,9.125,9,9,640400
1996-06-04,9.0625,9.1562,9.0625,9.1562,231200
1996-06-05,9.125,9.1562,8.9375,8.9688,1060800
1996-06-06,8.9688,8.9688,8.625,8.6875,465200
1996-06-07,8.5938,8.6562,8.5312,8.6562,568000
1996-06-10,8.6875,8.7812,8.625,8.625,202400
1996-06-11,8.6562,8.6562,8.5,8.5,203200
1996-06-12,8.5312,8.5312,8.4688,8.4688,159600
1996-06-13,8.4688,8.5,8.4062,8.4375,232400
1996-06-14,8.4688,8.4688,8.3438,8.4062,116400
1996-06-17,8.375,8.375,8.25,8.25,108400
1996-06-18,8.25,8.5625,8.25,8.3125,238400
1996-06-19,8.3438,8.4688,8.3125,8.4375,279200
1996-06-20,8.5,8.5625,8.4375,8.4375,271200
1996-06-21,8.4688,8.5625,8.4688,8.5312,275600
1996-06-24,8.5625,8.7188,8.5312,8.6875,378800
1996-06-25,8.75,8.8438,8.7188,8.8438,304000
1996-06-26,8.8125,8.9375,8.8125,8.9062,273600
1996-06-27,8.875,9.0625,8.8438,9.0312,253200
1996-06-28,9,9.1875,9,9.1562,258400
1996-07-01,9.125,9.1562,9.0625,9.1562,315600
1996-07-02,9.125,9.2812,9.0938,9.2812,122000
1996-07-03,9.2188,9.4688,9.2188,9.4688,400800
1996-07-05,9.4062,9.4375,9.3125,9.3125,244400
1996-07-08,9.3438,9.4375,9.3125,9.4062,182000
1996-07-09,9.375,9.5312,9.3125,9.5312,163200
1996-07-10,9.4688,9.5625,9.4375,9.5312,418000
1996-07-11,9.625,9.7188,9.5625,9.6562,388000
1996-07-12,9.75,9.75,9.4375,9.5,141200
1996-07-15,9.5,9.5,9.25,9.25,158800
1996-07-16,9.2188,9.25,8.8438,9.1562,466400
1996-07-17,9.1875,9.1875,8.9688,9,198000
1996-07-18,9,9.2188,8.9688,9.2188,92800
1996-07-19,9.25,9.4062,9.25,9.3438,404800
1996-07-22,9.2812,9.2812,9.0625,9.0938,68800
1996-07-23,9.0312,9.1562,8.9844,9.0312,276400
1996-07-24,8.9062,9.0625,8.75,8.875,513200
1996-07-25,9.0312,9.0312,8.8125,8.8125,213200
1996-07-26,8.8438,9,8.75,8.875,284800
1996-07-29,8.8438,9.0312,8.8438,8.9062,360400
1996-07-30,8.9062,8.9062,8.5625,8.6875,334000
1996-07-31,8.625,8.8438,8.625,8.75,216400
1996-08-01,8.75,8.9062,8.6875,8.8438,623600
1996-08-02,8.9062,8.9375,8.8438,8.875,697200
1996-08-05,8.9688,9.2188,8.9688,9.1875,1038000
1996-08-06,9.1875,9.2812,9.1562,9.2812,613200
1996-08-07,9.375,9.4062,9.3438,9.4062,1170800
1996-08-08,9.4062,9.4688,9.375,9.4688,354000
1996-08-09,9.5,9.6562,9.5,9.6562,354000
1996-08-12,9.6875,10,9.6875,10,745200
1996-08-13,9.875,10,9.75,9.875,908000
1996-08-14,9.875,10.0312,9.8438,10,1079600
1996-08-15,9.9375,9.9375,9.75,9.8438,272000
1996-08-16,9.9062,9.9062,9.75,9.875,275600
1996-08-19,9.9375,10.125,9.9062,10.0625,739200
1996-08-20,10.0938,10.125,9.9062,9.9688,553600
1996-08-21,9.9062,10.125,9.8438,10.0625,178800
1996-08-22,10.0938,10.0938,9.9062,9.9688,225200
1996-08-23,9.9688,10,9.875,9.9375,198800
1996-08-26,9.9062,9.9375,9.8125,9.875,356000
1996-08-27,9.875,10.1875,9.7812,10.0938,450400
1996-08-28,10,10.0938,9.9375,9.9688,342800
1996-08-29,9.9375,9.9375,9.875,9.875,434000
1996-08-30,9.9062,9.9062,9.6875,9.875,408000
1996-09-03,10,10.125,10,10.0625,854000
1996-09-04,10.0625,10.0625,9.9688,10.0625,544000
1996-09-05,10.0312,10.1562,10.0312,10.1562,631200
1996-09-06,10.1875,10.1875,10.0625,10.0938,646800
1996-09-09,10.1562,10.2188,10.0938,10.1875,282400
1996-09-10,10.1875,10.2188,10.125,10.2188,466000
1996-09-11,10.25,10.5,10.25,10.4375,516800
1996-09-12,10.4688,10.5,10.2188,10.4062,366400
1996-09-13,10.5,10.75,10.4688,10.75,824400
1996-09-16,10.75,10.9688,10.5938,10.625,845200
1996-09-17,10.6875,10.6875,10.4062,10.4375,420400
1996-09-18,10.5,10.5312,10.4688,10.5,379600
1996-09-19,10.5312,10.625,10.4688,10.5938,452800
1996-09-20,10.5938,10.5938,10.4375,10.4688,472000
1996-09-23,10.4688,10.5,10.3438,10.4688,353600
1996-09-24,10.4375,10.4375,10.2188,10.2812,450000
1996-09-25,10.2812,10.3438,10.1562,10.3125,525600
1996-09-26,10.3438,10.6562,10.3125,10.6562,1222400
1996-09-27,10.6562,10.6562,10.4688,10.6562,260000
1996-09-30,10.7188,10.9375,10.7188,10.9062,571200
1996-10-01,10.875,11.0312,10.875,10.9688,728800
1996-10-02,11.0312,11.0625,10.9375,10.9688,374800
1996-10-03,10.9375,11.2188,10.9375,11.125,257200
1996-10-04,11.125,11.4688,11.125,11.375,551600
1996-10-07,11.4062,11.625,11.3438,11.5625,683600
1996-10-08,11.5938,11.625,11.1875,11.1875,415200
1996-10-09,11.3438,11.625,11.3125,11.625,643600
1996-10-10,11.5938,11.625,11.4688,11.5,357600
1996-10-11,11.5,11.5938,11.375,11.5938,423600
1996-10-14,11.7188,11.9062,11.7188,11.8438,334800
1996-10-15,11.8438,11.9375,11.75,11.9375,726800
1996-10-16,11.9375,12.625,11.9375,12.625,1369600
1996-10-17,12.625,13.125,12.5625,13.0625,654000
1996-10-18,13.25,13.6875,13.1562,13.5312,705600
1996-10-21,13.5,13.5,13.4062,13.4375,1047600
1996-10-22,13.4062,13.4375,13.0938,13.1562,1282000
1996-10-23,13.1562,13.1875,13,13.1875,964800
1996-10-24,13.1562,13.3438,13.125,13.25,919600
1996-10-25,13.2812,13.2812,13.125,13.125,417200
1996-10-28,13.1562,13.6875,13.0625,13.0938,788800
1996-10-29,13.1562,13.25,13.125,13.125,563600
1996-10-30,13.1562,13.4375,13.0625,13.4375,453200
1996-10-31,13.4375,13.5312,13.2188,13.5312,521600
1996-11-01,13.4375,13.4375,13,13.0312,655200
1996-11-04,13.0312,13.0312,12.9375,12.9688,292400
1996-11-05,13,13.0625,12.7188,12.75,422800
1996-11-06,12.7812,13.0625,12.7812,13.0625,288000
1996-11-07,13.0938,13.3438,13.0938,13.3125,584800
1996-11-08,13.3125,13.375,13.1875,13.3438,379200
1996-11-11,13.4375,13.4688,13.3438,13.4688,600000
1996-11-12,13.5625,13.625,13.4375,13.4375,221600
1996-11-13,13.4375,13.5625,13.4062,13.5312,294000
1996-11-14,13.5312,13.75,13.4062,13.6562,703200
1996-11-15,13.6562,13.8125,13.625,13.7188,677200
1996-11-18,13.7188,13.75,13.5938,13.6562,758000
1996-11-19,13.7188,13.875,13.6875,13.7188,450000
1996-11-20,13.6875,13.7812,13.6562,13.6562,293600
1996-11-21,13.6562,13.6562,13.4062,13.4375,390400
1996-11-22,13.5,13.7188,13.4688,13.6875,702800
1996-11-25,13.6875,13.9375,13.5625,13.7812,518800
1996-11-26,13.8438,13.875,13.4375,13.5625,276400
1996-11-27,13.5625,13.5625,13.25,13.3125,207200
1996-11-29,13.4375,13.4375,13.4062,13.4375,154800
1996-12-02,13.4375,13.4375,13.25,13.25,304800
1996-12-03,13.25,13.3438,13.1562,13.1875,486400
1996-12-04,13.125,13.1562,12.9062,12.9688,422000
1996-12-05,12.9375,13.375,12.9375,13.3438,710400
1996-12-06,13.2812,13.3438,13.0625,13.2188,1462000
1996-12-09,13.25,13.2812,13.125,13.25,660400
1996-12-10,13.2188,13.4688,13.2188,13.2188,868000
1996-12-11,13.0938,13.0938,12.7188,12.7812,941200
1996-12-12,12.8125,12.9375,12.75,12.8125,279200
1996-12-13,12.75,12.8125,12.5625,12.6875,471600
1996-12-16,12.7188,13.3125,12.7188,13,1077600
1996-12-17,13.0938,13.125,12.9688,12.9688,300400
1996-12-18,12.9688,13.1875,12.9688,13,239200
1996-12-19,13.1562,13.625,13.125,13.625,1094400
1996-12-20,13.7812,13.7812,13.625,13.6875,522800
1996-12-23,13.6562,13.7188,13.5,13.6875,237200
1996-12-24,13.6875,13.6875,13.5312,13.6562,128400
1996-12-26,13.6562,13.75,13.5312,13.75,218000
1996-12-27,13.75,13.8125,13.5625,13.5938,164000
1996-12-30,13.5938,13.5938,13.1562,13.2812,976400
1996-12-31,13.3438,13.3438,13.0312,13.0312,204800
