Date,Open,High,Low,Close,Volume
2010-01-04,40.71,42.02,40.71,41.98,920000
2010-01-05,41.99,44.46,41.87,44.43,3039400
2010-01-06,44.48,46.09,44.15,46.05,2481200
2010-01-07,45.88,46.49,45.12,46.34,1674100
2010-01-08,46.9,48.58,46.68,48,2795600
2010-01-11,48.6,48.6,45.73,46.46,2983600
2010-01-12,45.5,46.12,44.96,45.51,2289800
2010-01-13,45.48,47.32,45.35,47.24,1962700
2010-01-14,46.74,48.99,46.74,48.58,2325800
2010-01-15,48.14,49.13,47.32,47.49,1675600
2010-01-19,47.35,47.95,47.16,47.87,1550200
2010-01-20,47.25,47.54,46.45,47.28,1327500
2010-01-21,47.47,48.54,46.75,47.12,1883800
2010-01-22,46.97,46.97,44.2,44.46,2159600
2010-01-25,44.88,45.79,44.59,44.71,1411800
2010-01-26,44.46,45.9,43.84,45.08,1617100
2010-01-27,44.91,45.49,44.01,45.19,1956300
2010-01-28,46.39,46.5,43.76,44.09,1973200
2010-01-29,45.26,45.26,41.51,41.83,2640900
2010-02-01,42.21,42.9,41.68,42.85,2539900
2010-02-02,43.04,43.77,42.81,43.27,1460700
2010-02-03,43.09,43.45,42.65,42.95,1405500
2010-02-04,42.61,42.77,40.29,40.31,1698300
2010-02-05,40.34,40.74,38.85,40.34,1694300
2010-02-08,40.44,40.93,39.56,40.01,1337800
2010-02-09,40.7,41.66,40.32,40.68,1453200
2010-02-10,40.41,41.35,40.06,41,881600
2010-02-11,41.05,42.42,40.82,41.75,1473100
2010-02-12,41.17,41.66,40.66,41.64,1228000
2010-02-16,42.55,43,42,42.92,1448800
2010-02-17,43.23,44.22,43.1,44.1,1983400
2010-02-18,44.02,44.71,43.73,44.3,1551500
2010-02-19,44.32,44.56,43.66,43.91,1698300
2010-02-22,44.22,44.33,41.53,41.74,3575300
2010-02-23,42.73,42.78,41.07,41.59,4073600
2010-02-24,41.61,42.21,41.04,41.23,2888700
2010-02-25,40.63,41.47,39.83,41.39,1683500
2010-02-26,41.66,41.7,40.4,40.52,28021300
2010-03-01,40.41,40.59,39.84,40.58,3896000
2010-03-02,40.7,41.14,40.55,40.78,2809900
2010-03-03,41,41.56,40.79,41.22,1954100
2010-03-04,41.39,41.5,39.88,40.13,2695200
2010-03-05,40.56,40.72,40,40.24,2121600
2010-03-08,40.25,40.38,39.09,39.6,3293000
2010-03-09,39.08,40.18,38.97,39.9,2209500
2010-03-10,39.72,40.89,39.72,40.66,1725700
2010-03-11,40.54,40.76,40.06,40.76,904400
2010-03-12,41.08,41.29,40.71,40.88,2072900
2010-03-15,40.72,40.73,39.59,40.4,1777200
2010-03-16,41.06,41.25,40.51,40.88,2610400
2010-03-17,41.05,41.53,40.93,41.07,1787000
2010-03-18,40.81,41.1,38.55,38.88,4767800
2010-03-19,38.03,39.16,37.5,38.03,2863200
2010-03-22,37.57,38.85,37.25,38.82,2355400
2010-03-23,38.96,39.03,38.29,38.79,2070800
2010-03-24,38.37,38.89,37.83,38.09,2136200
2010-03-25,38.41,38.64,36.27,36.4,2883400
2010-03-26,36.53,36.72,36.23,36.5,1924500
2010-03-29,37.12,37.89,37.02,37.77,2047900
2010-03-30,37.84,38.03,36.81,37.48,2818800
2010-03-31,37.58,38.39,37.55,38.08,1812300
2010-04-01,38.6,38.92,38.31,38.78,1548100
2010-04-05,39.31,39.96,38.99,39.9,1501400
2010-04-06,39.81,39.88,39.44,39.65,1233600
2010-04-07,39.45,39.63,38.75,39.07,1898700
2010-04-08,38.71,38.85,38.11,38.81,1335200
2010-04-09,38.91,39.05,38.34,39,1287200
2010-04-12,38.96,39.26,38.61,38.81,1282400
2010-04-13,38.69,39.1,38.27,38.95,1684900
2010-04-14,39.3,40.16,39.16,39.95,1857400
2010-04-15,40.05,41.2,39.71,40.74,3073900
2010-04-16,40.35,40.65,39.3,39.75,1698900
2010-04-19,39.24,39.74,38.75,39.45,1503300
2010-04-20,39.86,41.06,39.77,40.62,1988200
2010-04-21,40.84,42.48,40.61,42.04,3015900
2010-04-22,41.64,43.19,41.35,42.76,2999900
2010-04-23,42.73,43.34,42.67,43.21,2561600
2010-04-26,43.25,43.58,43.1,43.3,1918800
2010-04-27,42.94,43.27,41.51,41.7,2254200
2010-04-28,42.17,42.76,41.71,42.62,2218300
2010-04-29,43.37,43.41,40.03,41.5,4089500
