Date,Open,High,Low,Close,Volume
1999-01-04,9.8125,9.84375,9.5,9.6875,370400
1999-01-05,9.75,9.84375,9.5,9.59375,272800
1999-01-06,9.59375,10.25,9.59375,10.25,552800
1999-01-07,10.0938,10.4375,9.9375,10.3438,539600
1999-01-08,10.375,10.4062,10.1562,10.25,476000
1999-01-11,10.25,10.5938,10.1875,10.5312,469600
1999-01-12,10.5,10.5,9.84375,9.96875,404400
1999-01-13,9.3125,9.9375,9.3125,9.6875,478400
1999-01-14,9.5625,9.71875,9.5,9.5625,293200
1999-01-15,9.5625,9.71875,9.5625,9.71875,210200
1999-01-19,9.625,9.90625,9.53125,9.875,247400
1999-01-20,9.875,9.875,9.4375,9.53125,360800
1999-01-21,9.375,9.9375,9.375,9.65625,642800
1999-01-22,9.65625,9.84375,9.59375,9.625,418000
1999-01-25,9.6875,9.6875,9.375,9.5,329600
1999-01-26,10.125,10.125,9.1875,9.1875,999200
1999-01-27,9.1875,9.1875,8.75,8.75,378400
1999-01-28,8.9375,9.03125,8.78125,8.84375,329800
1999-01-29,8.84375,8.9375,8.4375,8.78125,655600
1999-02-01,8.8125,8.84375,8.46875,8.5,399200
1999-02-02,8.53125,8.71875,8.3125,8.5,558200
1999-02-03,8.46875,8.84375,8.46875,8.71875,684800
1999-02-04,8.8125,8.90625,8.59375,8.75,555000
1999-02-05,8.8125,8.90625,8.6875,8.71875,982200
1999-02-08,8.8125,8.8125,8.53125,8.6875,777800
1999-02-09,8.59375,8.6875,8.53125,8.59375,243800
1999-02-10,8.75,8.8125,8.46875,8.5,271200
1999-02-11,8.46875,8.59375,8.28125,8.375,525400
1999-02-12,8.46875,8.75,8.28125,8.3125,435000
1999-02-16,8.5,8.65625,8.125,8.21875,348000
1999-02-17,8.125,8.21875,8.03125,8.03125,420600
1999-02-18,8.125,8.59375,8,8.53125,614400
1999-02-19,8.5625,8.71875,8.21875,8.375,348800
1999-02-22,8.375,8.4375,8.1875,8.28125,242800
1999-02-23,8.25,8.46875,8.09375,8.375,424200
1999-02-24,8.40625,8.4375,8.125,8.1875,436000
1999-02-25,8.21875,8.375,8.09375,8.21875,558600
1999-02-26,8.3125,8.34375,8.03125,8.15625,286400
1999-03-01,8.09375,8.3125,8.0625,8.21875,273000
1999-03-02,8.21875,8.375,8.1875,8.21875,254400
1999-03-03,8.1875,8.8125,8.1875,8.8125,403000
1999-03-04,8.75,9.4375,8.65625,9.4375,711200
1999-03-05,9.40625,9.53125,9.125,9.15625,457200
1999-03-08,9.1875,9.71875,9.1875,9.375,570000
1999-03-09,9.375,9.59375,9.125,9.5625,245000
1999-03-10,9.8125,10.5,9.65625,10.4375,764800
1999-03-11,10.625,10.75,9.9375,9.96875,525000
1999-03-12,10.4375,10.7188,10.0312,10.4688,727400
1999-03-15,10.25,10.25,9.71875,9.875,341200
1999-03-16,10.0625,10.0938,9.8125,9.8125,312800
1999-03-17,9.8125,10.3125,9.8125,10.3125,580200
1999-03-18,10.375,10.9688,10.375,10.9375,872000
1999-03-19,10.8438,11,10.6875,11,650000
1999-03-22,10.9375,11.3438,10.9375,11.3438,439800
1999-03-23,11.3438,11.3438,10.3438,10.4375,455800
1999-03-24,10.7188,10.8438,10.4062,10.75,339200
1999-03-25,10.8125,11,10.1875,11,465400
1999-03-26,11,11.7812,11,11.6562,890600
1999-03-29,11.75,12.125,11.6562,11.9688,685200
1999-03-30,12,12,11.375,11.5,511800
1999-03-31,11.5625,11.5625,11.125,11.3438,430200
1999-04-01,11.3438,11.3438,10.875,10.9062,292600
1999-04-05,11,11.5625,10.875,11.4062,417800
1999-04-06,11.4062,11.5,11.0625,11.0625,257800
1999-04-07,10.9688,10.9688,10.1875,10.1875,321000
1999-04-08,10.375,11,10.3438,10.4688,510400
1999-04-09,10.3438,11.3438,10.3125,11.2812,323800
1999-04-12,11.1562,11.375,11.0625,11.0938,193200
1999-04-13,11.0312,11.3125,10.9375,11.2188,165800
1999-04-14,11.0625,11.0625,10.7188,10.75,299400
1999-04-15,10.8125,11.3125,10.7812,11.25,436800
1999-04-16,11.1875,12.125,11.0938,12.0938,897800
1999-04-19,12.1875,12.6875,12.1562,12.3438,592400
1999-04-20,12.4062,12.4062,11.9062,12.125,507000
1999-04-21,12.0312,12.6875,12,12.4688,585800
1999-04-22,12.4688,12.6562,12.3438,12.6562,560000
1999-04-23,12.625,12.625,12,12.2188,265600
1999-04-26,12,12.0312,11.375,11.9062,339000
1999-04-27,11.9375,12.1562,11.75,12.0625,439000
1999-04-28,11.9688,13.0938,11.9688,12.9375,680000
1999-04-29,12.875,13.1875,12.6875,13.0312,247600
1999-04-30,13.0938,13.125,12.6562,12.875,311800
1999-05-03,13,13.4688,12.9062,13.375,408400
1999-05-04,13.125,13.2812,12.9375,13.25,476400
1999-05-05,13.1875,13.1875,12.4375,12.75,522800
1999-05-06,12.8125,12.8125,12.3438,12.6562,175400
1999-05-07,12.6562,12.6562,12.1562,12.5,350600
1999-05-10,12.5312,12.7188,12.1562,12.2812,303600
1999-05-11,12.3438,12.3438,12.0625,12.1875,192400
1999-05-12,12.0625,12.125,11.8125,12.0625,339000
1999-05-13,12.1875,12.625,12.125,12.5312,325800
1999-05-14,12.4375,12.6875,12.1875,12.3438,251600
1999-05-17,12.2812,12.2812,11.9062,12.0312,264600
1999-05-18,12,12.0625,11.25,11.3438,330200
1999-05-19,11.2812,11.5,11.0625,11.375,387000
1999-05-20,11.375,11.6875,11.1875,11.5312,247400
1999-05-21,11.4688,12,11.4688,11.9688,249400
1999-05-24,11.9688,12.3125,11.75,11.75,296000
1999-05-25,11.5938,11.9375,11.25,11.25,161800
1999-05-26,11.4062,12,11.4062,12,225200
1999-05-27,11.9375,12.25,11.5312,11.625,306000
1999-05-28,11.6562,11.9375,11.5938,11.6562,188800
1999-06-01,11.625,11.6562,11.4062,11.6562,264800
1999-06-02,11.625,12.0938,11.625,12.0938,199800
1999-06-03,12.2188,12.5,12.2188,12.4688,295200
1999-06-04,12.5625,12.625,12.4375,12.5312,279200
1999-06-07,12.5625,12.875,12.5,12.8438,308000
1999-06-08,12.7812,12.7812,12.125,12.3438,209200
1999-06-09,12.25,12.25,11.9688,12.1562,215800
1999-06-10,11.9375,12.5625,11.9375,12.5625,296800
1999-06-11,12.4688,12.5938,12.3125,12.5,184200
1999-06-14,12.5625,12.5625,12.125,12.5,192800
1999-06-15,12.5,12.9062,12.4688,12.875,302400
1999-06-16,12.7812,12.7812,12.3438,12.6562,213800
1999-06-17,12.5312,13,12.5312,12.9375,261800
1999-06-18,13,13.0938,12.75,13,361000
1999-06-21,12.9062,12.9062,11.9688,11.9688,297800
1999-06-22,11.9688,12.0312,11.5625,11.5938,258000
1999-06-23,11.6875,12.1875,11.6562,12.0625,398600
1999-06-24,12,12,11.4688,11.625,211800
1999-06-25,11.5938,11.6875,11.25,11.5,236600
1999-06-28,11.4688,11.6875,11.2188,11.2188,433600
1999-06-29,11.2812,11.75,11.0938,11.6875,472400
1999-06-30,11.8125,12.1562,11.7812,11.8125,552200
1999-07-01,12,12,11.4688,11.5938,197000
1999-07-02,11.5938,11.8438,11.5,11.75,197400
1999-07-06,11.7812,12.2812,11.7812,12,429600
1999-07-07,12.25,12.25,11.4688,11.5,249400
1999-07-08,11.6875,12.0625,11.6875,11.9062,339200
1999-07-09,11.9375,12.125,11.75,12.0938,176200
1999-07-12,12.1875,12.4062,12.0625,12.3125,381000
1999-07-13,12.3125,12.3125,11.875,12.0938,272000
1999-07-14,12.0625,12.25,11.875,12.0625,253600
1999-07-15,12.1875,12.2188,11.9375,11.9688,273400
1999-07-16,11.9375,12.2188,11.875,12.0312,134600
1999-07-19,12.2812,12.2812,11.7812,12.125,254800
1999-07-20,12.1562,12.1875,11.4062,11.5,265000
1999-07-21,11.5,11.6875,11.2188,11.6875,185800
1999-07-22,11.8125,11.9688,11.3438,11.7188,328000
1999-07-23,11.6562,12.1875,11.6562,12.1875,388600
1999-07-26,11.8125,12.0938,11.75,11.8438,194000
1999-07-27,12.2188,12.25,12.0312,12.0938,403400
1999-07-28,12,12.375,12,12.375,221800
1999-07-29,12.2812,12.6875,12.1562,12.6562,262400
1999-07-30,12.6562,12.9375,12.6562,12.7812,315000
1999-08-02,12.6875,12.8125,12.5312,12.7812,306600
1999-08-03,12.9688,13.0938,12.8125,13,387400
1999-08-04,12.875,13.2812,12.875,12.9688,286200
1999-08-05,13.0625,13.625,13.0312,13.625,296400
1999-08-06,13.5,13.6562,13.3125,13.5,202600
1999-08-09,13.5938,14.5312,13.5625,14.5312,460800
