Date,Open,High,Low,Close,Volume
2025-01-02,32.78,33.63,32.71,33.12,809600
2025-01-03,33.36,33.41,32.65,33.13,781700
2025-01-06,33.28,33.83,32.86,33.06,931200
2025-01-07,33.36,33.6,32.85,33.46,997200
2025-01-08,33.15,33.19,32.68,32.79,883200
2025-01-10,33.55,34.53,33.45,34.26,1602700
2025-01-13,34.59,35.55,34.45,35.25,1343500
2025-01-14,35.09,35.95,34.92,35.44,1452100
2025-01-15,35.04,36.78,34.8,36.68,1055900
2025-01-16,36.26,36.94,35.77,36.7,946000
2025-01-17,37.01,37.3,36.34,36.38,1009300
2025-01-21,36.54,36.59,35.34,36.38,1134400
2025-01-22,36.19,36.45,35.62,35.68,1703500
2025-01-23,35.71,35.97,35.15,35.31,860700
2025-01-24,35.18,35.68,34.58,34.72,830200
2025-01-27,34.61,34.84,33.7,33.89,1365400
2025-01-28,34.02,34.05,32.69,32.92,1084100
2025-01-29,32.68,33.15,32.51,32.75,1094200
2025-01-30,32.91,32.91,31.73,31.82,2075100
2025-01-31,31.76,32.46,31,31.59,1612600
2025-02-03,31.42,31.68,30.66,31.2,1609300
2025-02-04,30.68,32.63,30.48,32.59,1303400
2025-02-05,32.51,33.35,32.28,33.19,2563500
2025-02-06,29.84,30.34,27.56,27.72,8001200
2025-02-07,27.76,27.96,26.75,26.77,2920400
2025-02-10,26.99,27.88,26.61,27.42,2536400
2025-02-11,27.42,27.8,27.05,27.24,1781100
2025-02-12,27.57,27.57,26.35,26.95,2030400
2025-02-13,26.77,27.32,26.62,27.29,1692100
2025-02-14,27.36,27.53,26.32,26.54,1896000
2025-02-18,26.29,26.53,25.69,26.27,1889400
2025-02-19,25.9,26.35,25.71,25.71,1658400
2025-02-20,25.94,27.18,25.69,27.08,1938400
2025-02-21,27.21,27.21,26.05,26.25,1382600
2025-02-24,26.3,27.74,26.11,27.64,2394900
2025-02-25,27.59,28.14,26.65,26.91,2014200
2025-02-26,26.88,27.06,25.87,26.09,2341600
