Date,Open,High,Low,Close,Volume
2008-01-02,40.1,42.34,40.1,42.15,1615000
2008-01-03,42.42,42.42,40.93,40.94,1265300
2008-01-04,40.48,40.65,39.69,40.11,1182000
2008-01-07,40.52,40.52,39.03,39.62,1167800
2008-01-08,39.84,40.01,38.15,38.2,1472000
2008-01-09,38.29,38.56,37.25,38.35,1240100
2008-01-10,37.6,38.13,37.01,37.94,1349700
2008-01-11,37.7,38.91,37.49,37.95,1185700
2008-01-14,38.45,39.94,38.33,39.79,998300
2008-01-15,39.38,39.38,38.77,38.9,1327200
2008-01-16,38.21,38.54,36.6,36.61,2149700
2008-01-17,36.78,37.74,35.5,35.73,1638700
2008-01-18,35.79,35.79,34.35,35.47,1452900
2008-01-22,33.52,35.24,32.95,34.74,1605000
2008-01-23,33.59,35.02,32.86,34.94,1449300
2008-01-24,35.5,36.16,35.02,35.7,1416900
2008-01-25,36.02,37.11,35.5,35.77,1072400
2008-01-28,35.71,37.94,35.71,37.94,1528800
2008-01-29,38.22,38.64,37.12,37.77,1177200
2008-01-30,37.8,38.42,37.05,37.51,1213600
2008-01-31,36.61,40.13,36.61,39.33,2882000
2008-02-01,39.36,40.57,39.06,40.32,1366600
2008-02-04,40.16,42.08,40.16,41.38,2382600
2008-02-05,40.35,40.8,39.22,39.23,1116400
2008-02-06,40.04,40.2,38.87,39,1299700
2008-02-07,38.87,40.24,38.29,40.18,1224500
2008-02-08,40.17,41.43,40.03,41.32,1462400
2008-02-11,41.4,42.43,40.84,42.31,1282400
2008-02-12,42.61,43.3,41.79,42.14,1522100
2008-02-13,42.56,43.14,41.82,43.02,1244000
2008-02-14,43.16,43.6,42.2,42.43,1138500
2008-02-15,42.29,42.73,41.03,41.95,840500
2008-02-19,42.46,44,42.45,43.62,1259100
2008-02-20,43.51,45.27,43.39,44.83,2183500
2008-02-21,45.07,45.07,42.9,43.31,1675600
2008-02-22,43.32,43.88,42.21,43.73,942100
2008-02-25,43.78,47.04,43.78,46.6,2921200
2008-02-26,46.53,47.03,45.44,46.52,1422400
2008-02-27,46.23,46.23,45.45,45.63,1130200
2008-02-28,45.34,47.22,45.34,47.05,1426400
2008-02-29,46.65,47,44.63,44.83,1265300
2008-03-03,44.5,46.2,44.35,45.72,1625200
2008-03-04,45.64,45.69,43.22,44.36,1780100
2008-03-05,44.84,45.67,44.63,45.66,1180000
