Date,Open,High,Low,Close,Volume
2000-01-03,10.5938,10.5938,10.0625,10.3125,1145000
2000-01-04,10.0625,10.375,9.9062,10,1927200
2000-01-05,10.0625,10.2188,9.875,10,1285600
2000-01-06,10.0625,10.8125,10,10.5938,577000
2000-01-07,10.9062,11.2188,10.6875,10.8438,563800
2000-01-10,10.8438,10.9062,10.4375,10.8125,499400
2000-01-11,10.9375,11.1875,10.625,11.125,780600
2000-01-12,11.125,11.375,11,11,650400
2000-01-13,11,11.5938,11,11.25,739400
2000-01-14,11.25,11.9375,11.1875,11.6875,754400
2000-01-18,11.5625,12.0312,11.5625,11.6875,906600
2000-01-19,11.25,12.375,11.2188,12.125,812800
2000-01-20,11.9375,11.9375,11.25,11.3438,621400
2000-01-21,11.4688,12.125,11.4688,11.8125,591600
2000-01-24,11.7812,12.0312,11.4375,11.625,671800
2000-01-25,11.625,11.9688,11.4688,11.6875,707400
2000-01-26,11.5625,12.25,11.5625,11.75,1347000
2000-01-27,11.8438,12.125,11.375,11.4688,836000
2000-01-28,11.5312,11.7812,11.25,11.3125,503200
2000-01-31,11.3438,11.7812,11.25,11.75,571800
2000-02-01,11.6875,12,11.5625,12,291600
2000-02-02,11.6875,12.25,11.5938,11.625,640200
2000-02-03,11.7188,12.0312,11.5312,11.75,570800
2000-02-04,11.75,12,11.6562,11.7812,312000
2000-02-07,11.6562,12.375,11.6562,12.3125,436800
2000-02-08,12.4375,12.4375,11.75,11.9375,583000
2000-02-09,11.9375,11.9375,11.5,11.5,742800
2000-02-10,11.5625,12.125,11.5625,12.0312,485200
2000-02-11,11.9375,12.1875,11.8438,11.9062,521800
2000-02-14,12,12.5,11.6562,12.375,987800
2000-02-15,12.4375,13,12.4375,12.875,563600
2000-02-16,12.8125,13.1875,12.6562,13,521000
2000-02-17,13.0938,13.2188,12.625,13.1875,569200
2000-02-18,13.0625,13.0625,12.4062,12.4375,338000
2000-02-22,12.4062,12.5,11.875,12.1562,464200
2000-02-23,12.125,12.125,11.8125,11.8438,230400
2000-02-24,11.5938,12.6875,11.5938,12.5625,604800
2000-02-25,12.4375,12.4375,11.9688,12.1562,394400
2000-02-28,11.9375,12.7188,11.8438,12.6562,396400
2000-02-29,12.5312,13.3438,12.5312,13.3125,684200
2000-03-01,13.1875,13.4375,12.9062,13.4375,778600
2000-03-02,13.4375,14.2812,13.4375,14.125,769600
2000-03-03,14.1875,14.1875,13.625,14,1317600
2000-03-06,13.8125,14.375,13.8125,14.1875,644800
2000-03-07,14.1875,14.7812,14.1875,14.5625,734000
2000-03-08,14.375,14.375,13.4375,14,580600
2000-03-09,14,14.0312,13.4375,13.4688,656400
2000-03-10,13.5,14.3125,13.4375,13.5,945400
2000-03-13,13.4688,13.9688,13.2812,13.625,893800
2000-03-14,13.6562,13.6562,12.5938,13.1875,458400
2000-03-15,13.1875,13.2188,12.5312,12.875,363600
2000-03-16,12.9375,13.625,12.6562,13.625,803600
2000-03-17,13.125,13.3125,12.9062,13.1875,487400
2000-03-20,13.2188,13.2188,12.625,12.75,353200
2000-03-21,12.6562,13.4375,12.6562,13.4375,466000
2000-03-22,13.125,14.0938,13.125,13.6562,714200
2000-03-23,13.5625,13.9062,13.4375,13.7188,388600
2000-03-24,13.7188,14.25,13.5625,13.9688,1019600
2000-03-27,13.8438,14.4375,13.6094,14.25,469200
2000-03-28,14.125,14.4688,13.6875,13.9375,503800
2000-03-29,13.625,14.5,13.5625,14.4375,634000
2000-03-30,14.375,14.9688,14.3438,14.8672,1396200
2000-03-31,14.875,15.625,14.8125,15.5,1931000
2000-04-03,15.5625,16,15.2812,15.9062,866800
2000-04-04,15.9062,15.9062,14.375,15.1562,744800
2000-04-05,15.1562,15.3125,14.6562,14.7188,728600
2000-04-06,15,15.375,14.9375,15.25,542200
2000-04-07,15.1875,15.75,15.1875,15.5312,702600
2000-04-10,15.4062,15.4062,14.375,14.5312,518600
2000-04-11,15,15.4375,14.9062,15.375,695000
2000-04-12,15.3125,16.1562,15.3125,16.125,833400
2000-04-13,15.8125,16.125,15.125,15.1875,483200
2000-04-14,15.3125,15.875,15,15.3438,980000
2000-04-17,15.3438,15.4062,14.5,14.9688,789800
2000-04-18,14.6875,15.6562,14.6875,15.375,865400
2000-04-19,15,15.6562,14.9375,15.0625,661600
2000-04-20,15.0625,15.875,15.0625,15.6875,637600
2000-04-24,15.6875,16.125,15.375,15.375,731400
2000-04-25,15.3438,15.8125,15.0938,15.1875,563600
2000-04-26,15.1562,15.7188,14.625,15.5312,755800
2000-04-27,15.25,16.1875,15.25,15.7188,552000
2000-04-28,15.6875,15.9062,15.5,15.6562,421400
2000-05-01,15.5938,15.9688,15.1875,15.5938,457600
2000-05-02,15.5,16.25,15.4375,15.9688,548800
2000-05-03,15.9375,16.1875,15.5,15.75,654400
2000-05-04,15.625,16.4062,15.625,16.1562,659400
2000-05-05,16.1875,17.1562,16.1875,17.0625,1160200
2000-05-08,17,17.75,16.9375,16.9688,884800
2000-05-09,16.875,17.0938,16.5625,16.9062,552200
2000-05-10,16.9688,16.9688,16.125,16.3438,482200
2000-05-11,16.1875,16.7812,16.0312,16.75,575600
2000-05-12,16.6875,17,16.375,16.9688,293600
2000-05-15,17.0312,18.1875,16.8125,18,982800
2000-05-16,17.6875,17.9688,17.0625,17.7188,688800
2000-05-17,17.4688,18.1562,17.375,18.1562,710800
2000-05-18,18.0938,18.0938,17.2812,17.5,544200
2000-05-19,17.5,17.5625,17.2812,17.3438,276400
2000-05-22,17.2812,17.375,16.8125,16.9062,633800
2000-05-23,16.5938,17.4375,16.5938,17.4062,669600
2000-05-24,17.4062,17.625,16.6875,17.0938,848000
2000-05-25,17.0938,17.1562,16.625,17.0312,475600
2000-05-26,17.3125,17.5625,17.2188,17.25,424800
2000-05-30,17.2188,17.8125,17.2188,17.3438,474200
2000-05-31,17.3125,18.6875,17.3125,18.625,823600
2000-06-01,18.5625,18.6562,17.9375,18.375,737800
2000-06-02,18.5,18.75,17.4062,17.4062,599800
2000-06-05,17.3125,17.9688,16.6562,16.6875,721400
2000-06-06,16.8125,17.9062,16.8125,17.6875,365600
2000-06-07,17.6875,17.8438,17.125,17.5312,662200
2000-06-08,17.5938,18.4688,17.5938,18.4688,515800
2000-06-09,18.4062,18.4062,17.5312,17.6562,482600
2000-06-12,17.7188,18.875,17.7188,18.625,680200
2000-06-13,18.5625,18.9688,18.1875,18.2812,509400
2000-06-14,18.2812,19,17.7812,18.0312,411400
2000-06-15,18.3125,18.8438,18,18.25,732000
2000-06-16,17.8125,18.4688,17.8125,18.4688,868400
2000-06-19,18.5312,18.5312,17.5,18.125,548000
2000-06-20,18.0312,18.3125,17.2812,18,941400
2000-06-21,17.9375,18.875,17.7188,18.875,907200
2000-06-22,18.875,19,17.7188,18.0938,869000
2000-06-23,18.0938,18.8438,18.0938,18.5625,555800
2000-06-26,18.5938,18.75,17.4688,17.75,505600
2000-06-27,17.75,17.8125,17.4062,17.7188,871600
2000-06-28,17.7188,17.7188,17,17.0312,618400
