Date,Open,High,Low,Close,Volume
2018-04-05,66.72,68.18,66.53,67.43,1557000
2018-04-06,66.91,67.34,64.25,65.45,1046000
2018-04-09,65.63,66.85,65.28,65.9,880400
2018-04-10,67.08,70.22,67.08,69.61,1759000
2018-04-11,70.27,72.15,69.89,71.51,2010900
2018-04-12,71.54,73.45,71.02,72.51,1607600
2018-04-13,72.77,74.07,72.47,73.05,1314900
2018-04-16,73.04,73.11,71.95,72.19,982700
2018-04-17,72.46,72.88,71.88,72.38,803800
2018-04-18,73.52,74.36,73.01,73.6,1681600
2018-04-19,73.78,73.9,72.06,73,2732300
2018-04-20,72.71,72.71,71.49,72.33,1079600
2018-04-23,71.94,72.52,71.25,72.41,1136300
2018-04-24,72.69,73,71.11,71.58,1003100
2018-04-25,71.29,72.34,70.35,72.13,1443300
2018-04-26,72.24,72.88,70.46,71.67,1176900
2018-04-27,71.55,71.55,69.88,70.37,1449300
2018-04-30,70.27,71.09,69.43,69.55,1268800
2018-05-01,68.8,69.29,68.06,68.9,1283000
2018-05-02,68.45,69.84,68.35,68.93,1245100
2018-05-03,68.83,69.35,67.72,69.14,878500
2018-05-04,69.07,70.38,68.85,69.9,646400
2018-05-07,70.38,70.94,68.39,68.67,2061100
2018-05-08,67.88,68.55,66.28,68.48,2049200
2018-05-09,69.9,70.58,67.97,68.12,1910900
2018-05-10,68.29,69.36,67.84,69.02,1371600
2018-05-11,69.39,69.53,68.59,68.85,1027700
2018-05-14,69.19,69.97,69.11,69.68,1197800
2018-05-15,69.62,71.51,68.94,71.46,1307000
2018-05-16,71.64,73.44,71.52,72.74,1390400
2018-05-17,72.48,73.87,72.43,73.31,1060400
2018-05-18,73.35,73.54,71.71,71.99,939300
2018-05-21,72.5,73.19,72.09,72.61,990000
2018-05-22,72.42,72.98,70.34,70.72,725600
2018-05-23,70.22,71.38,69.57,70.99,860200
2018-05-24,69.63,70.28,69.16,69.83,1125300
2018-05-25,68.07,68.07,65.53,66.56,1645100
2018-05-29,65.75,66.56,65.51,66.32,966400
2018-05-30,67.11,68.45,66.95,67.26,923300
2018-05-31,66.56,67.76,66.02,66.38,1299200
2018-06-01,66.76,66.76,64.29,64.97,2204300
2018-06-04,65.3,65.32,62.69,63.2,1418000
2018-06-05,63.24,64.27,62.74,63.66,1860500
2018-06-06,63.91,64.47,63.12,64.24,1144800
2018-06-07,64.78,67,64.47,66.61,1555700
2018-06-08,66.62,66.91,64.9,65.38,1157600
2018-06-11,65,65.95,64.77,65.61,1101300
2018-06-12,65.67,65.94,64.94,65.61,1133000
2018-06-13,65.37,65.89,65.12,65.43,1156600
2018-06-14,65.91,65.91,64.85,64.97,1027700
2018-06-15,64.31,64.55,62.75,63.21,1780900
2018-06-18,63.18,64.57,63.18,63.87,927200
2018-06-19,63.25,65.3,63,64.04,1694700
2018-06-20,64.57,64.76,63.7,64.6,991600
2018-06-21,63.98,64.27,62.82,63.14,780800
2018-06-22,65.92,66.85,63.42,63.7,1939800
2018-06-25,63.71,63.78,61.35,61.85,1192900
2018-06-26,62,63.21,61.57,63.01,901800
2018-06-27,63.83,65.9,63.83,64.57,1335600
2018-06-28,64.61,65.27,64.09,65.05,2425500
2018-06-29,64.71,65.41,63.63,63.76,1410700
2018-07-02,63.36,63.37,61.92,62.71,1679800
2018-07-03,64.01,64.95,63.5,63.93,485000
2018-07-05,64.22,64.36,63.21,63.73,1078400
2018-07-06,63.3,65.67,62.93,65.46,1124200
2018-07-09,65.84,67.33,65.84,66.79,1031800
2018-07-10,67.6,68.4,66.72,67.22,733500
2018-07-11,66.29,67.81,65.26,65.66,896600
2018-07-12,66.28,66.45,64.02,64.13,1008100
2018-07-13,64.09,64.9,63.69,64.5,806600
2018-07-16,63.33,63.61,61.86,62.55,1157300
2018-07-17,62.2,62.55,61.83,62.13,2002800
2018-07-18,61.66,61.72,60.18,60.75,2882700
2018-07-19,60.23,60.76,59.32,59.59,1702600
2018-07-20,59.49,59.86,58.85,59.4,1529900
2018-07-23,59.68,59.68,58.05,58.9,1581900
2018-07-24,59.46,59.58,58.71,59.21,1664700
2018-07-25,59.28,59.34,57.6,58.82,1738700
2018-07-26,58.61,61.06,57.83,59.79,1856700
2018-07-27,59.65,61.95,59.62,60.83,1469100
2018-07-30,62.37,64.32,62.05,62.99,1925200
2018-07-31,62.58,62.73,60.36,61.35,1781000
2018-08-01,60.69,61.81,60.21,61.76,1106400
2018-08-02,60.81,61.77,60.74,61.1,1022600
2018-08-03,61.14,62.4,61.14,61.3,799800
2018-08-06,61.49,61.89,61.13,61.21,735200
2018-08-07,62.14,62.18,61.46,61.99,966500
2018-08-08,61.6,61.99,60.97,61.75,861200
2018-08-09,61.7,61.88,59.51,60.5,1449400
2018-08-10,60.74,62.7,60.43,62.62,888200
2018-08-13,62.4,62.87,61.96,62.14,998700
2018-08-14,62.91,64.06,62.91,63.56,1324500
2018-08-15,62.85,63.64,60.2,61.92,1395900
2018-08-16,61.61,62.16,61.09,61.24,1152800
2018-08-17,61.45,62.91,61.28,62.51,1151600
2018-08-20,62.51,63.43,62.47,63.05,847700
2018-08-21,63.9,65.13,63.9,64.35,1233700
2018-08-22,65.22,66.02,64.7,65.41,985300
2018-08-23,65.06,65.66,64.78,65.19,695800
2018-08-24,65.88,66.17,65.46,65.83,698400
2018-08-27,65.92,67.01,65.65,66.34,928600
2018-08-28,66.64,66.99,65.56,65.74,756400
2018-08-29,65.85,66.31,65.48,66.13,552100
2018-08-30,66.18,66.9,65.58,66.45,851500
2018-08-31,66.12,66.23,64.92,65.57,1090000
2018-09-04,65.73,65.88,64.54,65.85,835600
2018-09-05,65.49,65.49,63.82,64.53,1209500
2018-09-06,64.48,64.87,62.9,62.9,1468700
2018-09-07,62.13,62.9,61.58,62.78,2228900
2018-09-10,63.1,63.87,62.95,63.35,1202700
2018-09-11,63.41,64.82,63.35,64.62,892600
2018-09-12,65.66,66.76,65.46,65.81,1096200
2018-09-13,65.42,65.68,64.36,64.75,934700
2018-09-14,65.22,65.67,64.27,65.31,1064600
2018-09-17,65.6,66.27,64.73,65.1,879000
2018-09-18,65.78,66.28,65.23,65.87,739500
2018-09-19,65.8,67,65.8,66.03,907300
2018-09-20,67.35,67.86,66.63,66.98,1281300
2018-09-21,67.45,67.86,66.9,67.28,1759700
2018-09-24,68.34,68.97,67.24,67.62,1097000
2018-09-25,69.04,69.82,68.52,68.68,1548800
2018-09-26,68.06,69.2,67.7,68.55,1373400
2018-09-27,69.26,69.52,68.69,69.08,2025000
2018-09-28,68.78,70.78,68.69,68.77,1559200
2018-10-01,69,70.51,68.57,70.08,1115200
2018-10-02,70.01,70.65,69.57,69.99,1010900
2018-10-03,70.17,71.81,69.7,71.61,1001700
2018-10-04,71,72.53,70.8,71.32,1265700
2018-10-05,71.84,72.83,71.39,71.93,1330300
2018-10-08,71.11,72.28,70.41,71.92,1141000
2018-10-09,72.41,73.74,71.99,72.94,1113400
2018-10-10,72.79,72.89,69.19,69.25,1531600
2018-10-11,68.98,69.56,67.5,68.24,1481000
2018-10-12,69.82,70.06,68.33,69.41,1041300
2018-10-15,69.63,70.21,68.9,69.2,881600
2018-10-16,69.72,69.81,68.8,69.19,1123800
2018-10-17,68.7,69.13,67.46,68.05,837800
2018-10-18,67,68.05,66.03,66.41,1035700
2018-10-19,66.7,67.92,66.09,66.15,1008800
2018-10-22,66.07,66.25,65.17,65.39,838900
2018-10-23,63.57,63.57,62.04,62.88,897500
2018-10-24,63.61,63.77,60.34,60.39,1607800
2018-10-25,61.54,63.33,60.78,62.77,1437900
2018-10-26,61.89,64.05,61.46,62.67,1565200
2018-10-29,63.96,63.96,60.35,60.97,1523400
2018-10-30,60.65,62.06,60.13,61.93,1565800
2018-10-31,62.32,63.56,62.15,62.29,1471000
2018-11-01,62.65,62.89,61.1,62.19,1481200
2018-11-02,62.7,63.28,60.7,60.95,1068800
2018-11-05,61.93,63.8,61.55,63.8,1046500
2018-11-06,63.92,64.77,62.89,64.18,858000
2018-11-07,65.18,66.33,64.56,65.71,1239000
2018-11-08,64.66,64.71,61.92,62.37,1085100
2018-11-09,61.1,62.94,60.54,62.59,974200
2018-11-12,63.46,63.6,60.44,60.54,831700
2018-11-13,60.4,60.97,58.1,58.18,1392900
2018-11-14,59.52,59.94,57.58,58.3,2377800
2018-11-15,57.91,60.2,57.88,60.04,1596600
2018-11-16,60.72,62.97,60.44,62.59,1994700
2018-11-19,63.15,64.75,62.7,64.36,1962600
2018-11-20,63.23,64.03,60.03,60.79,3138400
2018-11-21,61.04,61.15,59.45,60.09,2011200
2018-11-23,57.8,59.13,57.24,58.77,592700
2018-11-26,59.78,60.81,59.39,60.26,872200
2018-11-27,60.03,61.36,59.47,59.77,903100
2018-11-28,60.03,60.75,58.59,60.72,609600
2018-11-29,60.99,61.67,60.31,61.15,847100
2018-11-30,60.4,60.65,58.97,60.6,1834200
2018-12-03,62.94,63.53,61.27,62.29,1709800
2018-12-04,62.2,62.56,60.3,60.59,1014800
2018-12-06,59,60.17,58.08,60.16,2179900
2018-12-07,62.15,62.98,60.39,60.74,1821100
2018-12-10,59.96,60.38,58.21,59.2,1303800
2018-12-11,60.95,61.25,59.4,60,1658800
2018-12-12,60.83,63.12,60.83,61.94,2296300
2018-12-13,61.58,62.21,60.22,60.8,1474600
2018-12-14,60.2,60.91,58.18,58.48,1001500
2018-12-17,58.42,58.86,56.1,56.37,1586000
2018-12-18,56.35,56.35,53.66,54.45,2392700
2018-12-19,54.67,54.75,50.62,50.77,3210000
2018-12-20,49.82,50.27,46.55,47.16,3958000
2018-12-21,46.68,47.99,45.9,46.17,3536700
2018-12-24,45.44,46.32,44.76,44.95,1004200
2018-12-26,45.9,47.97,44.56,47.94,1749600
2018-12-27,46.73,47.74,45.8,47.73,1893700
2018-12-28,48.08,48.49,46.9,47.62,1748500
2018-12-31,47.91,48.26,47.07,47.94,1373200
