Date,Open,High,Low,Close,Volume
2002-01-02,16.395,16.4,15.875,16.1,714400
2002-01-03,16,16.325,15.875,16.02,803800
2002-01-04,16.125,16.495,15.9,16.2,506000
2002-01-07,16.2,16.3,15.9,16.11,735800
2002-01-08,16.025,16.025,15.63,15.755,470200
2002-01-09,15.63,15.64,15.225,15.575,761000
2002-01-10,15.525,15.525,15.19,15.32,365800
2002-01-11,15.25,15.25,14.59,14.59,607200
2002-01-14,14.325,14.445,14.075,14.25,827000
2002-01-15,14.405,14.72,14.405,14.59,715400
2002-01-16,14.25,14.39,14.135,14.145,640800
2002-01-17,14.27,14.41,14.08,14.225,467800
2002-01-18,14.4,14.55,14.25,14.285,487400
2002-01-22,14.335,14.425,13.975,14.025,341000
2002-01-23,13.925,14.57,13.85,14.57,867000
2002-01-24,14.565,15.375,14.525,15.195,1102400
2002-01-25,15.195,15.215,14.9,15.1,1758200
2002-01-28,15.075,15.075,14.68,14.8,1234600
2002-01-29,14.8,14.85,14.455,14.765,870800
2002-01-30,14.64,15,14.45,14.96,774800
2002-01-31,14.975,15.25,14.975,15.2,699600
2002-02-01,15.275,15.65,15.03,15.175,468200
2002-02-04,15.175,15.25,14.73,14.76,431600
2002-02-05,14.68,14.73,14.33,14.62,627800
2002-02-06,14.62,14.955,14.55,14.725,736200
2002-02-07,14.65,14.65,14.075,14.165,1392200
2002-02-08,14.25,14.61,14.09,14.56,917000
2002-02-11,14.54,14.98,14.4,14.955,679200
2002-02-12,14.855,14.975,14.605,14.75,546000
2002-02-13,14.5,14.775,14.41,14.62,849200
2002-02-14,14.925,15.035,14.79,14.995,632400
2002-02-15,15.045,15.085,14.86,15.03,391600
2002-02-19,14.975,15.2,14.565,15.02,525800
2002-02-20,15,15.115,14.85,14.975,363800
2002-02-21,14.975,15.75,14.975,15.675,807200
2002-02-22,15.675,16.415,15.61,16.31,1044400
2002-02-25,16.625,17.155,16.525,16.87,1259000
2002-02-26,16.95,16.95,16.5,16.67,955600
2002-02-27,16.75,16.9,16.425,16.655,753400
2002-02-28,16.675,16.87,16.625,16.87,783000
2002-03-01,16.995,17.5,16.905,17.5,1343600
2002-03-04,17.43,18.5,17.43,18.365,1308400
2002-03-05,18.25,18.415,18.185,18.295,1110000
2002-03-06,18.275,18.35,17.69,18.35,825000
2002-03-07,18.5,19,18.4,18.65,1181600
2002-03-08,18.655,18.655,18.135,18.275,775400
2002-03-11,18.6,18.87,18.45,18.75,672000
2002-03-12,18.3,19.24,18.3,19.195,955000
2002-03-13,19.3,19.55,19.18,19.325,1851000
2002-03-14,19.25,19.255,18.9,19.075,1404800
2002-03-15,19.12,19.55,19.12,19.47,865600
2002-03-18,19.45,20,19.275,19.95,862000
2002-03-19,19.95,20.655,19.8,20.655,1139200
2002-03-20,20.55,20.6,20.025,20.2,1011400
2002-03-21,20.125,20.37,19.9,20.135,872400
2002-03-22,19.75,19.755,19.245,19.255,1091800
2002-03-25,18.95,19.2,18.875,18.995,1110400
2002-03-26,19.015,19.25,18.62,19.17,631200
2002-03-27,19.25,19.99,19.25,19.93,696400
2002-03-28,19.825,20.09,19.675,20.045,407400
2002-04-01,20.075,20.575,19.95,20.575,983000
2002-04-02,20.5,20.94,20.45,20.685,779400
2002-04-03,20.56,20.56,19.775,19.925,604200
2002-04-04,19.9,20.3,19.265,19.71,746000
2002-04-05,19.675,19.88,19.115,19.13,701600
