Date,Open,High,Low,Close,Volume
1998-01-02,16.9062,17.0625,16.4688,16.5938,300600
1998-01-05,16.9688,17,15.5625,15.625,543200
1998-01-06,15.375,15.5,14.5,14.9688,590600
1998-01-07,15,15.2188,14.5312,15.0625,552400
1998-01-08,15.0625,15.125,14.375,14.375,689000
1998-01-09,14,14.1562,12.5,12.6562,1022800
1998-01-12,11.6875,12.8438,11.6875,12.75,2074600
1998-01-13,13.25,13.8438,13.125,13.6562,747200
1998-01-14,13.6562,13.875,13.5625,13.8125,530200
1998-01-15,13.75,14.1875,13.6562,13.6562,797200
1998-01-16,13.8125,14.6562,13.8125,14.5,566000
1998-01-20,14.875,15.3125,14.7188,15.1562,804800
1998-01-21,15.0938,15.0938,14.375,14.6875,1063200
1998-01-22,14.6875,14.6875,14.125,14.4375,1411000
1998-01-23,14.5625,14.7812,14.25,14.5,690000
1998-01-26,14.5625,14.7188,13.75,14,1156400
1998-01-27,14,14.0312,13.5,13.5938,1316800
1998-01-28,13.75,13.9688,13,13.2812,1387200
1998-01-29,13.375,13.75,13.25,13.3125,3934000
1998-01-30,13.3438,13.3438,12.75,12.7812,1259400
1998-02-02,12.8125,12.9062,12.1562,12.2812,2084600
1998-02-03,12.375,13.3125,12.2812,12.875,1949200
1998-02-04,13,13.9375,12.9375,13.7812,2027000
1998-02-05,14.625,14.625,14,14.125,2126800
1998-02-06,14.2812,14.4062,14.0312,14.125,795400
1998-02-09,14.0312,14.3438,14.0312,14.1562,679200
1998-02-10,14.1562,14.3125,14.0625,14.1562,1473800
1998-02-11,14.2812,14.4688,14.0938,14.125,500600
1998-02-12,14.0312,14.2188,13.8438,14.1562,802600
1998-02-13,13.875,14.5625,13.875,14.5,717000
1998-02-17,14.25,14.5938,13.7812,13.875,879000
1998-02-18,13.8125,14.5,13.8125,14.4688,611200
1998-02-19,14.875,14.875,14.1562,14.25,647200
1998-02-20,14.25,14.3438,13.9062,14.0938,559800
1998-02-23,14.0938,14.0938,13.5625,13.875,1156400
1998-02-24,13.7812,13.9375,13.4688,13.6562,432200
1998-02-25,13.75,14.0938,13.75,13.8438,201800
1998-02-26,14.3125,14.9375,14.3125,14.9375,779600
1998-02-27,14.9375,14.9375,14.2812,14.4688,577600
1998-03-02,14.5625,15,14.5625,14.9375,490800
1998-03-03,15.1562,15.5,14.6875,15.375,660800
1998-03-04,15.125,15.5625,14.9688,15,796800
1998-03-05,15,15.4688,15,15.3438,365600
1998-03-06,15.2812,15.375,14.5,14.625,516800
1998-03-09,14.4688,14.875,14,14.7188,671600
1998-03-10,14.7812,14.8125,14.0938,14.5625,694200
1998-03-11,14.5625,14.875,14.5625,14.6875,709600
