Date,Open,High,Low,Close,Volume
2024-01-02,36.28,37.03,36.16,36.4,801800
2024-01-03,36.33,37.25,36.02,36.47,1214900
2024-01-04,36.86,37.07,35.1,35.22,1135900
2024-01-05,35.43,35.74,35.02,35.28,1029700
2024-01-08,34.22,34.69,32.82,34.15,1588600
2024-01-09,34.04,34.04,33.17,33.85,1202500
2024-01-10,33.39,33.68,33.22,33.64,1464200
2024-01-11,33.89,33.89,33.2,33.41,1024300
2024-01-12,34.17,34.3,33.48,33.93,1050800
2024-01-16,33.58,33.71,33.11,33.16,863700
2024-01-17,32.67,33.2,32.17,32.72,1199800
2024-01-18,32.79,33.09,32.49,33.02,910600
2024-01-19,33.16,33.4,32.79,33.38,1179300
2024-01-22,33.38,34.06,33.18,33.86,1212400
2024-01-23,33.85,34.37,33.78,34.14,1061200
2024-01-24,34.5,35.24,34.2,35.19,1196400
2024-01-25,35.65,35.84,34.74,35.64,1137200
2024-01-26,35.69,36.53,35.67,36.02,1333700
2024-01-29,35.85,36.44,35.49,36.26,2074900
2024-01-30,38.68,42.53,38.33,40.62,6797300
2024-01-31,40.8,41.03,38.56,40.26,3718800
2024-02-01,40.7,40.87,39,39.3,2249900
2024-02-02,39.22,39.35,37.72,37.83,1454200
2024-02-05,37.77,37.91,36.42,37.13,1591600
2024-02-06,37.51,38.73,37.49,38.52,1257900
2024-02-07,38.81,39.4,38.68,38.84,1559800
2024-02-08,38.72,39.12,38.17,38.18,1209200
2024-02-09,37.97,38.33,37.57,38.06,949400
2024-02-12,37.8,38.23,37.11,37.69,1533100
2024-02-13,37.48,37.5,35.7,36.47,1965200
2024-02-14,36.61,37.29,36.32,36.93,1564800
2024-02-15,36.98,39.23,36.98,38.99,1765100
2024-02-16,39.12,40.36,38.72,39.65,1419600
2024-02-20,39.34,39.69,38.57,38.89,1217100
2024-02-21,39.13,39.4,38.33,38.83,1489300
2024-02-22,38.36,39.42,38.28,38.77,1329500
2024-02-23,37.85,38.23,37.28,37.81,913900
2024-02-26,37.5,38.54,37.33,37.99,1093400
2024-02-27,38.28,38.96,38.05,38.59,946300
2024-02-28,38.4,39.44,38.16,38.5,911600
2024-02-29,39.26,39.97,38.1,38.39,1765500
2024-03-01,38.98,39.41,38.65,38.99,937300
2024-03-04,38.94,39.12,38.38,38.46,896600
2024-03-05,38.24,38.94,37.99,38.13,1209200
2024-03-06,38.79,39.42,38.09,38.52,906900
2024-03-07,38.52,39.83,38.52,39.64,1057000
2024-03-08,39.8,40.24,39,39.18,736200
2024-03-11,38.95,40,38.48,39.74,981300
2024-03-12,39.62,39.78,39.05,39.24,692000
2024-03-13,39.56,40.53,39.56,40.27,1457100
2024-03-14,40.46,40.51,39.75,40.11,1172600
2024-03-15,39.98,40.84,39.98,40.13,3822200
2024-03-18,40.25,40.61,39.98,40.2,1104400
2024-03-19,40.22,41.39,40.14,41.36,1061000
2024-03-20,40.97,41.62,40.48,41.35,1373000
2024-03-21,41.55,41.94,41.35,41.57,946000
2024-03-22,41.63,41.88,41.22,41.28,745700
2024-03-25,41.4,42.51,41.21,42.12,769500
2024-03-26,42.27,42.47,41.19,41.35,878400
2024-03-27,41.52,42.3,41.52,42.23,812600
2024-03-28,42.46,42.75,41.97,42.06,670700
2024-04-01,42.32,42.32,41.44,42.23,817600
2024-04-02,42.54,42.77,41.76,42.67,1084800
2024-04-03,42.8,43.61,42.79,43.37,795700
2024-04-04,43.51,43.55,42.84,43.01,807500
2024-04-05,43,43.95,42.66,43.89,946800
2024-04-08,44,44.11,43.13,43.26,1274800
2024-04-09,43.44,43.68,42.61,43.09,863200
2024-04-10,42.75,43.36,42.19,43,1183100
2024-04-11,43.01,43.01,41.79,42.42,987600
2024-04-12,42.89,43.41,41.39,41.79,1012600
2024-04-15,42.23,42.47,41.41,41.63,858500
2024-04-16,41.33,41.5,40.53,41.2,811500
2024-04-17,41.11,41.71,40.66,40.85,857800
2024-04-18,41.06,41.77,40.66,41.17,1193600
2024-04-19,41.01,42.18,40.93,41.96,862700
2024-04-22,41.63,42.16,40.92,41.23,1772400
2024-04-23,41.01,42.68,40.66,42.32,1333300
2024-04-24,41.82,42.58,41.47,42.43,1888700
2024-04-25,39.91,41,39.01,40.44,2511000
2024-04-26,40.42,41.2,40.04,40.39,1246500
2024-04-29,40.52,40.87,39.73,40.82,891500
2024-04-30,40.42,40.57,39.21,39.33,1158800
2024-05-01,39.3,39.3,37.83,38.21,1106400
2024-05-02,38.39,38.64,37.71,37.83,1370500
2024-05-03,38.23,38.49,37.77,38.47,1091800
2024-05-06,38.63,39.31,38.4,38.45,806100
2024-05-07,38.53,39.17,38.33,38.59,963100
2024-05-08,38.38,38.77,38.06,38.44,1137000
2024-05-09,38.61,39.48,38.53,39.28,1007400
2024-05-10,39.49,39.78,38.49,38.75,732200
2024-05-13,39.07,39.6,38.43,38.73,908300
2024-05-14,38.79,39.25,38.52,39.03,752900
2024-05-15,39.13,39.18,37.86,38.5,1185600
2024-05-16,38.06,38.38,37.75,38.21,874300
2024-05-17,38.34,38.65,38,38.49,950500
2024-05-20,38.5,39.15,38.43,38.74,725100
2024-05-21,38.55,39.39,38.53,38.86,1037000
2024-05-22,38.67,38.88,37.37,37.45,1028700
2024-05-23,37.55,37.84,37.01,37.1,749400
2024-05-24,37.35,37.46,36.89,37.15,616000
2024-05-28,37.68,38.06,37.32,37.64,711100
2024-05-29,37.24,37.4,36.59,36.61,742700
2024-05-30,36.63,37.25,36.62,36.93,842700
2024-05-31,36.99,38.12,36.92,38.06,1028100
2024-06-03,38,38,35.94,36.12,985500
2024-06-04,35.65,35.65,34.88,34.9,1017200
2024-06-05,35.11,35.36,34.78,35.3,821900
2024-06-06,35.35,35.63,34.8,35.32,996800
2024-06-07,35.02,35.39,34.64,34.69,798900
2024-06-10,34.84,35.85,34.76,35.55,982500
2024-06-11,35.33,35.7,34.8,35.56,754400
2024-06-12,36.34,36.41,35.2,35.23,891700
2024-06-13,35.11,35.16,34,34.16,1114100
2024-06-14,33.94,33.96,32.48,32.72,1476000
2024-06-17,32.74,33.36,32.6,32.99,1314400
2024-06-18,33.08,33.71,33.08,33.35,1464400
2024-06-20,33.4,34.39,33.39,33.84,1312600
2024-06-21,33.87,33.98,33.38,33.98,2221000
2024-06-24,34.09,34.98,34.01,34.74,906500
2024-06-25,34.52,35.13,34.36,35.09,933200
2024-06-26,34.64,35.22,34.41,35.2,1899800
2024-06-27,35.36,35.6,34.98,35.59,1040100
2024-06-28,35.94,36.65,35.94,36.14,1798100
2024-07-01,36.31,36.45,35.49,35.74,1217600
2024-07-02,36.19,36.91,35.66,35.69,1384900
2024-07-03,35.84,36.4,35.69,36.04,598300
2024-07-05,35.74,35.99,35.08,35.35,925300
2024-07-08,35.27,35.66,35.08,35.59,731800
2024-07-09,35.25,35.96,34.83,35.68,1628700
2024-07-10,35.6,36.51,35.32,36.32,1192500
2024-07-11,36.61,37.41,36.27,37.19,1088300
2024-07-12,37.61,37.89,37.1,37.6,956200
2024-07-15,37.65,40.07,37.53,39.67,1687400
2024-07-16,39.11,41.16,39.05,40.9,1718800
2024-07-17,41.03,42.15,41.03,41.17,1717900
2024-07-18,41.16,41.44,39.17,39.23,2124700
2024-07-19,38.7,38.7,37.49,38.21,1945300
2024-07-22,38.08,38.12,37.33,37.78,1144300
2024-07-23,37.66,38.07,37.24,37.74,1099100
2024-07-24,37.98,38.56,37.42,37.75,1234600
2024-07-25,38.33,42.6,36.85,41.06,5645000
2024-07-26,41.77,41.88,39.22,40.09,3217400
2024-07-29,40.41,40.56,39.07,39.18,2730700
2024-07-30,39.11,39.53,37.8,39.37,2806000
2024-07-31,39.92,40.74,39.58,40.42,2118200
2024-08-01,40.3,40.84,37.85,38.52,1501800
2024-08-02,37.81,37.81,36.22,36.39,1470900
2024-08-05,34.79,35,33.87,34.39,1810500
2024-08-06,34.13,34.66,33.67,33.85,1598300
2024-08-07,34.53,35.24,33.93,34,1289400
2024-08-08,34.23,34.97,33.91,34.72,1009200
2024-08-09,34.62,34.89,34.23,34.82,1422300
2024-08-12,35.05,35.31,34.67,35.02,780700
2024-08-13,34.9,35,34.17,34.24,717200
2024-08-14,34.47,34.6,34.04,34.08,1194200
2024-08-15,34.95,35.26,34.25,34.67,1233600
2024-08-16,33.95,34.52,33.92,34.09,895300
2024-08-19,34.3,34.87,34.18,34.49,1127100
2024-08-20,34.49,34.65,32.75,32.78,1247500
2024-08-21,33.3,33.44,32.49,32.82,906500
2024-08-22,32.84,33.15,32.29,32.4,1026600
2024-08-23,32.59,33.95,32.59,33.45,1249300
2024-08-26,34.09,34.63,33.59,33.83,996100
2024-08-27,33.76,33.85,33.17,33.42,936100
2024-08-28,32.8,32.83,32.12,32.65,1529100
2024-08-29,33.07,33.42,32.66,33.19,1065100
2024-08-30,32.81,33.05,31.98,32.63,1925300
2024-09-03,32.03,32.4,31.21,31.75,2166400
2024-09-04,31.91,32.14,30.85,30.96,1669100
2024-09-05,31.19,31.5,30.37,30.66,1647400
2024-09-06,30.63,31.24,30.18,30.34,2237100
2024-09-09,30.36,31.08,30.03,30.9,2370400
2024-09-10,30.79,30.83,29.61,30.35,1856300
2024-09-11,30.3,30.88,29.46,30.78,1727600
