Date,Open,High,Low,Close,Volume
1995-01-03,6.40625,6.46875,6.40625,6.4375,249200
1995-01-04,6.4375,6.46875,6.375,6.40625,416400
1995-01-05,6.4375,6.59375,6.4375,6.53125,474000
1995-01-06,6.59375,6.59375,6.5,6.5,132000
1995-01-09,6.5,6.5625,6.5,6.5,146400
1995-01-10,6.53125,6.53125,6.4375,6.4375,318400
1995-01-11,6.40625,6.46875,6.40625,6.4375,292400
1995-01-12,6.46875,6.46875,6.375,6.40625,107200
1995-01-13,6.46875,6.5,6.40625,6.40625,101200
1995-01-16,6.46875,6.53125,6.40625,6.40625,114800
1995-01-17,6.4375,6.5,6.40625,6.5,63600
1995-01-18,6.4375,6.5,6.34375,6.5,185600
1995-01-19,6.5625,6.5625,6.46875,6.5,129200
1995-01-20,6.46875,6.46875,6.375,6.46875,248000
1995-01-23,6.4375,6.46875,6.40625,6.4375,172400
1995-01-24,6.46875,6.46875,6.40625,6.40625,160000
1995-01-25,6.46875,6.46875,6.34375,6.375,162400
1995-01-26,6.4375,6.4375,6.3125,6.34375,77200
1995-01-27,6.375,6.4375,6.34375,6.40625,181200
1995-01-30,6.4375,6.4375,6.3125,6.375,122400
1995-01-31,6.375,6.40625,6.3125,6.375,164000
1995-02-01,6.375,6.40625,6.25,6.25,126800
1995-02-02,6.25,6.34375,6.25,6.34375,46400
1995-02-03,6.34375,6.40625,6.3125,6.3125,206000
1995-02-06,6.3125,6.375,6.28125,6.375,122400
1995-02-07,6.34375,6.34375,6.3125,6.34375,77200
1995-02-08,6.34375,6.34375,6.28125,6.28125,42000
1995-02-09,6.25,6.34375,6.25,6.25,142800
1995-02-10,6.25,6.25,6.125,6.125,190400
1995-02-13,6.125,6.21875,6.125,6.1875,329200
1995-02-14,6.1875,6.1875,6.125,6.1875,87200
1995-02-15,6.1875,6.21875,6.15625,6.1875,160000
1995-02-16,6.1875,6.21875,6.125,6.15625,80000
1995-02-17,6.15625,6.34375,6.125,6.34375,133600
1995-02-21,6.375,6.40625,6.25,6.40625,257200
1995-02-22,6.40625,6.46875,6.375,6.375,209600
1995-02-23,6.40625,6.53125,6.40625,6.46875,230800
1995-02-24,6.5,6.53125,6.4375,6.4375,42800
1995-02-27,6.40625,6.4375,6.3125,6.375,172800
1995-02-28,6.375,6.5625,6.34375,6.5,122400
1995-03-01,6.46875,6.5625,6.4375,6.5,110800
1995-03-02,6.5,6.5,6.46875,6.5,38000
1995-03-03,6.46875,6.65625,6.4375,6.65625,258800
1995-03-06,6.65625,6.75,6.625,6.75,266000
1995-03-07,6.71875,6.75,6.5625,6.59375,139200
1995-03-08,6.65625,6.6875,6.625,6.625,56800
1995-03-09,6.6875,6.84375,6.6875,6.8125,176800
1995-03-10,6.8125,6.8125,6.71875,6.71875,194000
1995-03-13,6.75,6.875,6.75,6.875,78400
1995-03-14,6.84375,6.9375,6.75,6.75,94400
1995-03-15,6.71875,6.71875,6.625,6.625,103200
1995-03-16,6.6875,6.71875,6.625,6.65625,74400
1995-03-17,6.6875,6.71875,6.65625,6.6875,168800
1995-03-20,6.6875,6.6875,6.59375,6.65625,51600
1995-03-21,6.625,6.65625,6.53125,6.5625,97600
1995-03-22,6.53125,6.53125,6.4375,6.46875,178400
1995-03-23,6.4375,6.5625,6.4375,6.46875,148400
1995-03-24,6.53125,6.59375,6.5,6.5625,57200
1995-03-27,6.625,6.65625,6.5625,6.65625,143200
1995-03-28,6.6875,6.71875,6.6875,6.71875,158400
1995-03-29,6.6875,6.78125,6.53125,6.65625,214000
1995-03-30,6.6875,6.75,6.65625,6.75,91600
1995-03-31,6.71875,6.78125,6.6875,6.78125,42800
1995-04-03,6.78125,6.8125,6.65625,6.65625,218800
1995-04-04,6.6875,6.84375,6.6875,6.84375,125200
1995-04-05,6.8125,6.96875,6.8125,6.96875,205200
1995-04-06,6.96875,7.09375,6.96875,7.09375,213600
1995-04-07,7.125,7.125,6.96875,7.03125,148000
1995-04-10,7.03125,7.0625,7,7.03125,58800
1995-04-11,7.0625,7.0625,6.96875,6.96875,38000
1995-04-12,6.96875,6.96875,6.875,6.875,72800
1995-04-13,6.875,6.96875,6.875,6.9375,58800
1995-04-17,7,7.03125,6.9375,6.96875,110000
1995-04-18,6.96875,7.0625,6.96875,7.0625,52800
1995-04-19,7.03125,7.15625,7,7.15625,62800
1995-04-20,7.125,7.40625,7.125,7.34375,237600
1995-04-21,7.375,7.375,7.34375,7.34375,137200
1995-04-24,7.34375,7.4375,7.34375,7.4375,149600
1995-04-25,7.40625,7.46875,7.34375,7.34375,86000
1995-04-26,7.3125,7.3125,7.25,7.25,86400
1995-04-27,7.25,7.40625,7.21875,7.375,131200
1995-04-28,7.34375,7.40625,7.25,7.40625,81200
1995-05-01,7.40625,7.46875,7.375,7.40625,122800
1995-05-02,7.34375,7.46875,7.34375,7.40625,170400
1995-05-03,7.375,7.625,7.375,7.625,192000
1995-05-04,7.59375,7.71875,7.59375,7.65625,386400
1995-05-05,7.65625,7.71875,7.65625,7.71875,250000
1995-05-08,7.6875,7.6875,7.53125,7.625,99200
1995-05-09,7.59375,7.59375,7.53125,7.5625,97600
1995-05-10,7.5625,7.5625,7.4375,7.46875,117200
1995-05-11,7.46875,7.53125,7.4375,7.53125,162800
1995-05-12,7.5,7.5625,7.46875,7.53125,114400
1995-05-15,7.46875,7.46875,7.40625,7.46875,142800
1995-05-16,7.4375,7.5,7.4375,7.5,135200
1995-05-17,7.5,7.53125,7.46875,7.5,227200
1995-05-18,7.46875,7.5,7.40625,7.40625,137200
1995-05-19,7.4375,7.46875,7.375,7.40625,177600
1995-05-22,7.46875,7.46875,7.4375,7.46875,27600
1995-05-23,7.46875,7.46875,7.34375,7.4375,367200
1995-05-24,7.4375,7.5,7.375,7.4375,91600
1995-05-25,7.40625,7.40625,7.375,7.40625,58800
1995-05-26,7.40625,7.40625,7.34375,7.375,74800
1995-05-30,7.375,7.375,7.3125,7.34375,91600
1995-05-31,7.375,7.46875,7.375,7.46875,95200
1995-06-01,7.46875,7.5,7.46875,7.5,257200
1995-06-02,7.46875,7.53125,7.46875,7.53125,303600
1995-06-05,7.53125,7.5625,7.5,7.53125,251600
1995-06-06,7.53125,7.5625,7.5,7.53125,124800
1995-06-07,7.46875,7.5,7.4375,7.46875,119200
1995-06-08,7.5,7.5625,7.5,7.5,162800
1995-06-09,7.5,7.5,7.4375,7.4375,42400
1995-06-12,7.5,7.53125,7.40625,7.4375,179600
1995-06-13,7.46875,7.5625,7.46875,7.53125,192000
1995-06-14,7.5625,7.65625,7.5625,7.65625,122400
1995-06-15,7.65625,7.65625,7.5625,7.65625,96400
1995-06-16,7.6875,7.8125,7.6875,7.75,450000
1995-06-19,7.75,7.8125,7.75,7.75,121200
1995-06-20,7.75,7.75,7.65625,7.71875,156800
