Date,Open,High,Low,Close,Volume
2004-01-02,11.2296,11.3156,10.9985,10.9985,603788
2004-01-05,11.037,11.1052,10.9393,11.037,784350
2004-01-06,11.04,11.04,10.9333,10.9689,732038
2004-01-07,10.9689,10.9778,10.9037,10.9126,567338
2004-01-08,10.9333,10.9748,10.9037,10.957,758025
2004-01-09,10.9185,10.9393,10.8296,10.8326,550463
2004-01-12,10.8741,10.963,10.7881,10.963,814725
2004-01-13,10.9778,10.9926,10.7437,10.7704,603113
2004-01-14,10.8,11.0815,10.6459,11.0815,1569038
2004-01-15,11.0815,11.1081,10.8563,10.9096,992925
2004-01-16,11.037,11.4548,11.0104,11.3837,1073588
2004-01-20,11.3926,11.5111,11.3274,11.5052,654750
2004-01-21,11.5259,11.9022,11.4311,11.8815,1075950
2004-01-22,11.8519,11.8756,11.3896,11.3896,1069875
2004-01-23,11.4222,11.6148,11.4222,11.5793,532575
2004-01-26,11.5556,11.6741,11.4607,11.6741,517388
2004-01-27,11.6593,11.6593,11.3659,11.4904,364500
2004-01-28,11.5111,11.6148,11.1556,11.1556,514688
2004-01-29,11.1793,11.2652,11.0844,11.1407,700988
2004-01-30,11.1407,11.3393,11.0963,11.2711,519413
2004-02-02,11.2711,11.4548,11.1615,11.3481,642938
2004-02-03,11.3274,11.3274,11.2356,11.2593,305438
2004-02-04,11.1407,11.1585,10.9956,10.9985,659138
2004-02-05,11.0044,11.04,10.883,10.963,602100
2004-02-06,10.9926,11.1319,10.9067,11.0578,599400
2004-02-09,11.0874,11.2622,11.0756,11.2622,627413
2004-02-10,11.2622,11.3481,11.1526,11.2593,393863
2004-02-11,11.2622,11.5733,11.2622,11.5141,785363
2004-02-12,11.5141,11.5141,11.3067,11.3778,373613
2004-02-13,11.5111,11.5556,11.2415,11.3363,1028025
2004-02-17,11.4044,11.6978,11.4044,11.6978,725625
2004-02-18,11.6593,11.6741,11.5496,11.5852,753975
2004-02-19,11.6444,11.6948,11.4489,11.4637,742500
2004-02-20,11.4667,11.5615,11.4281,11.5081,622350
2004-02-23,11.4667,11.4874,11.2178,11.2178,429975
2004-02-24,11.2741,11.2741,11.1081,11.1378,499500
2004-02-25,11.1111,11.3007,11.0696,11.3007,351000
2004-02-26,11.3007,11.3126,11.1704,11.2978,326700
2004-02-27,11.2889,11.4044,11.277,11.3244,269663
2004-03-01,11.3363,11.4667,11.3007,11.3215,450900
2004-03-02,11.3274,11.5585,11.3126,11.3156,661500
2004-03-03,11.3156,11.4074,11.1407,11.363,357075
2004-03-04,11.3333,11.3926,11.2356,11.3748,328725
2004-03-05,11.3333,11.5081,11.2978,11.4815,293625
2004-03-08,11.4607,11.5259,11.2089,11.2089,423563
2004-03-09,11.2089,11.2356,11.1111,11.1852,418500
2004-03-10,11.2,11.2533,11.0074,11.0341,401963
2004-03-11,10.9837,11.0637,10.7467,10.7556,457313
2004-03-12,10.8148,11.04,10.8148,11.0341,366525
2004-03-15,10.9185,10.9926,10.4889,10.7437,495450
2004-03-16,10.8741,11.0074,10.6963,10.7822,460350
2004-03-17,10.8267,10.9807,10.6667,10.8089,897750
2004-03-18,10.8089,10.88,10.6548,10.7585,401625
