Date,Open,High,Low,Close,Volume
2013-01-02,26.3733,26.6533,26.1533,26.6533,937500
2013-01-03,26.7,26.72,26.4067,26.56,618900
2013-01-04,26.6,27.3333,26.5733,27.2733,865050
2013-01-07,27.0733,27.42,26.9267,27.34,914550
2013-01-08,27.2867,27.3467,27.0667,27.3067,929550
2013-01-09,27.3533,27.72,27.2867,27.62,1069650
2013-01-10,27.6133,27.78,27.54,27.5533,1036650
2013-01-11,27.5467,27.7667,27.48,27.7467,732750
2013-01-14,27.7333,27.86,27.5,27.7467,475050
2013-01-15,27.6467,27.8667,27.5133,27.84,573750
2013-01-16,27.8133,27.82,27.56,27.68,352800
2013-01-17,27.8467,28.1067,27.78,28.0133,626700
2013-01-18,27.9933,28.1933,27.94,28.18,833250
2013-01-22,28.12,28.2933,28.1,28.1867,907200
2013-01-23,28.2133,28.2933,27.9,27.9267,1413750
2013-01-24,28.02,29.2667,27.9267,29.1467,2737200
2013-01-25,29.2933,29.5333,29.0867,29.5267,1876350
2013-01-28,29.5733,29.76,29.5,29.7,2723850
2013-01-29,29.6667,30.1667,29.62,30.14,1891950
2013-01-30,30.1333,30.1333,29.82,30.0267,948300
2013-01-31,29.96,30.08,29.7333,29.7533,1180800
2013-02-01,30.06,30.3,29.8,30.2,905700
2013-02-04,29.9333,30.0533,29.7867,29.8733,1053000
2013-02-05,30.0333,30.42,30.0333,30.12,1064100
2013-02-06,29.9333,30.1667,29.9067,30.1667,975900
2013-02-07,30.1333,30.4533,29.96,30.3133,896700
2013-02-08,30.4067,30.56,30.1333,30.2067,815550
2013-02-11,30.2533,30.3533,30.0667,30.2133,684900
2013-02-12,30.26,30.3667,30.1933,30.2733,810750
2013-02-13,30.3867,30.5467,30.1933,30.3867,760200
2013-02-14,30.28,30.4733,30.14,30.4,727200
2013-02-15,30.42,30.42,30.1933,30.2667,1197750
2013-02-19,30.34,30.8667,30.3067,30.82,1188750
2013-02-20,30.7933,30.9067,30.24,30.26,820200
2013-02-21,30.2467,30.3,29.6067,29.7333,1152450
2013-02-22,29.9267,30.1267,29.8,29.9533,788550
2013-02-25,30.1933,30.2733,29.2667,29.2667,758850
2013-02-26,29.4133,29.48,28.7,29.22,1460100
2013-02-27,29.1667,29.5933,29.1533,29.4933,636450
2013-02-28,29.5067,29.58,29.2467,29.2533,659850
2013-03-01,28.9867,29.12,28.68,28.9267,1298250
2013-03-04,28.7867,29.14,28.66,29.12,983550
2013-03-05,29.32,30.0333,29.26,29.84,1163250
2013-03-06,29.9933,30.1733,29.7933,30.1333,817050
2013-03-07,30.26,30.72,30.0667,30.6933,1419150
2013-03-08,30.88,31.16,30.76,31.12,1230600
2013-03-11,31.14,31.4067,30.92,31.3067,945450
2013-03-12,31.2267,31.2467,31.0133,31.14,731550
2013-03-13,31.2333,31.5467,31.0667,31.4867,539100
2013-03-14,31.5933,31.7267,31.4933,31.7,922950
2013-03-15,31.7,31.8867,31.5533,31.88,1293750
2013-03-18,31.3533,31.74,31.32,31.5867,825600
2013-03-19,31.6267,31.8467,31.3,31.6067,1124700
2013-03-20,31.86,32.1467,31.7,32.08,997350
2013-03-21,31.7667,31.7667,30.5533,30.66,3266700
2013-03-22,30.8533,30.8533,30.4467,30.6467,882900
2013-03-25,30.8267,30.9267,30.18,30.3933,740400
2013-03-26,30.62,30.7333,30.4733,30.6667,636600
2013-03-27,30.26,30.5467,30.1667,30.4667,459900
2013-03-28,30.5533,30.8067,30.4,30.7333,477000
2013-04-01,30.64,30.92,30.32,30.4333,757500
2013-04-02,30.54,30.68,29.98,30.0933,1069350
2013-04-03,30.1133,30.1933,29.2467,29.3667,1404450
2013-04-04,29.5,29.7467,29.32,29.6867,1112700
2013-04-05,29.2,29.4533,28.9067,29.42,914100
2013-04-08,29.38,29.6333,29.2267,29.54,833400
2013-04-09,29.6133,30.2,29.6133,29.9533,1140150
2013-04-10,30.1533,30.96,30.1533,30.9133,1102050
2013-04-11,30.8533,31.1533,30.6733,30.6733,903300
2013-04-12,30.6133,30.7933,30.44,30.6667,786150
2013-04-15,30.6,30.7333,29.3267,29.3333,1566750
2013-04-16,29.7333,30.1067,29.56,30.0733,878400
2013-04-17,29.6867,29.7467,29.4,29.56,1266900
2013-04-18,29.56,29.6733,29.0267,29.0333,1164750
2013-04-19,29.1533,29.5333,28.9933,29.42,1189950
2013-04-22,29.5133,29.56,29.1867,29.3667,1179750
2013-04-23,29.64,30.02,29.5133,29.8,1465500
2013-04-24,29.8733,29.96,29.66,29.76,1214550
2013-04-25,28.4933,28.4933,26.74,27.24,6357750
2013-04-26,27.08,27.2867,26.8,26.88,4316100
2013-04-29,26.9333,26.96,26.64,26.8267,3149400
2013-04-30,26.86,27.6533,26.8467,27.6133,3373350
2013-05-01,27.6133,27.6133,26.8267,26.86,2032500
2013-05-02,27,27.7667,26.8333,27.7467,2101050
2013-05-03,28.3133,28.4667,26.2067,28.3,1752450
2013-05-06,28.3,28.4333,28.04,28.1333,1204050
2013-05-07,28.2,28.2067,28.04,28.2067,1228200
2013-05-08,28.2,28.64,28.1133,28.62,1129200
2013-05-09,28.48,28.6267,28.3067,28.3933,1335600
2013-05-10,28.42,28.5133,28.1467,28.5,1226400
2013-05-13,28.3933,28.4,28.1333,28.3067,1941900
2013-05-14,28.58,29.36,28.4533,29.2533,2424450
2013-05-15,29.2133,29.8933,29.0667,29.76,2022150
2013-05-16,29.8267,30.8333,29.8267,30.4733,4020450
2013-05-17,30.68,30.7667,30.4,30.4533,2067900
2013-05-20,30.32,30.5933,30.2933,30.48,1078500
2013-05-21,30,30.1933,29.8133,30.1133,1775400
2013-05-22,30.08,30.6267,29.4467,29.5,1801800
2013-05-23,29.12,29.1867,28.3267,28.5133,4595700
2013-05-24,28.2,28.44,27.8067,28.1667,3145950
2013-05-28,28.6,29.16,28.5067,29.0533,3620400
2013-05-29,28.8067,29.2467,28.6267,29.0933,2363400
2013-05-30,29.16,29.8133,29.0733,29.6867,2395950
2013-05-31,29.6067,29.7467,29.3067,29.3133,6750600
