Date,Open,High,Low,Close,Volume
2012-01-03,21.2333,21.58,21.2267,21.3667,997500
2012-01-04,21.2,21.56,21.0733,21.3333,979200
2012-01-05,21.08,22.0333,21.06,21.9533,1190700
2012-01-06,21.8933,22.02,21.5933,21.86,726300
2012-01-09,22.0133,22.3667,21.92,21.98,1047450
2012-01-10,22.3867,22.98,22.3733,22.7933,1701900
2012-01-11,22.66,23.1867,22.54,22.7867,1435050
2012-01-12,22.4133,22.4133,21.3267,21.9733,2936250
2012-01-13,21.6267,21.78,21.3467,21.6067,1408500
2012-01-17,21.7933,21.9133,21.62,21.6533,1247700
2012-01-18,21.7,22.02,21.5333,21.9867,664650
2012-01-19,22.24,23.3333,22.2,23.1067,2259000
2012-01-20,23.0733,23.2533,22.8933,23.12,994650
2012-01-23,23.0867,23.4667,22.9533,23.0667,1004700
2012-01-24,22.86,22.9533,22.52,22.8333,874350
2012-01-25,22.7333,23.0533,22.5667,22.86,1009200
2012-01-26,22.74,23.0267,22.38,22.9333,1393800
2012-01-27,22.8067,23.0333,22.68,23.0067,1107150
2012-01-30,22.6933,23.1133,22.5,23.0267,1234650
2012-01-31,23.26,23.3867,22.86,23.3333,1450500
2012-02-01,23.5667,23.9067,23.3733,23.7667,1543800
2012-02-02,23.7333,23.7667,23.2333,23.32,1292100
2012-02-03,23.7067,24.1267,23.68,23.9933,1058700
2012-02-06,23.7867,23.8533,23.4667,23.6933,1015800
2012-02-07,23.6,23.7867,23.4533,23.5533,511800
2012-02-08,23.62,23.6267,23.26,23.42,685200
2012-02-09,23.54,23.7533,23.1533,23.54,1191300
2012-02-10,23.2467,23.32,22.9267,23.02,756750
2012-02-13,23.3333,23.3933,23.02,23.2733,810150
2012-02-14,22.5,23.2533,22.3333,23.12,3149400
2012-02-15,23.2667,23.2933,22.6667,22.96,11401500
2012-02-16,22.9667,23.3667,22.9267,23.3,2611650
2012-02-17,23.4067,23.7667,23.2133,23.6267,1484100
2012-02-21,23.6867,23.82,23.4533,23.5467,874950
2012-02-22,23.3333,23.5333,23.1467,23.2667,1184550
2012-02-23,23.36,23.7,23.16,23.6067,809550
2012-02-24,23.5867,23.7733,23.26,23.5867,808500
2012-02-27,23.3867,23.6667,23.1,23.5067,1108800
2012-02-28,23.56,23.56,23.1667,23.3467,1449750
2012-02-29,23.4333,23.6933,23.4,23.58,2392800
2012-03-01,23.6933,24.16,23.62,24.0933,1173900
2012-03-02,24.0267,24.2533,23.7133,23.7933,1207950
2012-03-05,23.6867,23.76,23.38,23.5,744600
2012-03-06,23.0733,23.12,22.7,22.7933,960750
2012-03-07,22.9067,23.1867,22.74,23.0133,1010100
2012-03-08,23.3133,23.3533,23.06,23.3,595650
2012-03-09,23.3533,23.78,23.26,23.6333,595950
2012-03-12,23.6867,23.7533,23.4733,23.62,575250
2012-03-13,23.8,24.6467,23.72,24.64,1170300
2012-03-14,24.6,24.66,24.1,24.4333,876450
2012-03-15,24.48,24.9067,24.2667,24.6867,1318950
2012-03-16,24.7467,24.9,24.6133,24.7733,1804650
2012-03-19,24.7,25.0333,24.3867,24.8067,762750
2012-03-20,24.56,25.0067,24.5133,24.8933,689100
2012-03-21,24.9933,25.0533,24.7533,24.8267,994200
2012-03-22,24.68,24.8867,24.34,24.5533,1107900
2012-03-23,24.56,24.9733,24.4467,24.9533,837150
2012-03-26,25.1733,25.4533,25.06,25.3,1342650
2012-03-27,25.3267,25.3267,24.7867,24.9067,1217850
2012-03-28,24.8867,25.0133,24.3867,24.66,1454700
2012-03-29,24.34,24.4333,24.0733,24.2,906300
2012-03-30,24.42,24.4933,24.0467,24.3533,994650
2012-04-02,24.2867,24.5667,24.1533,24.36,1377450
2012-04-03,24.36,24.5267,24.08,24.42,1096950
2012-04-04,24.0867,24.1867,23.7467,23.8933,1109100
2012-04-05,23.8133,24.0133,23.7533,23.8933,669600
2012-04-09,23.3933,23.4867,23.1333,23.3933,943650
2012-04-10,23.52,23.8733,23.0933,23.16,1678350
2012-04-11,23.5267,23.66,23.3933,23.5667,820050
2012-04-12,23.6467,24.0867,23.52,24.0867,685950
2012-04-13,24.06,24.06,23.3733,23.3733,816600
2012-04-16,23.5933,23.86,23.2467,23.4,796800
2012-04-17,23.7333,24.06,23.6467,23.94,1342350
2012-04-18,23.7467,23.8733,23.5733,23.6267,847800
2012-04-19,23.6467,23.8533,23.3067,23.4733,750300
2012-04-20,23.6733,23.6867,23.3933,23.4067,587100
