Date,Open,High,Low,Close,Volume
1995-01-03,1.843621,1.843621,1.8107,1.82716,413859
1995-01-04,1.82716,1.843621,1.8107,1.843621,611297
1995-01-05,1.876543,1.876543,1.860082,1.876543,276413
1995-01-06,1.876543,1.893004,1.860082,1.876543,263503
1995-01-09,1.876543,1.876543,1.8107,1.8107,694828
1995-01-10,1.843621,1.876543,1.843621,1.860082,284006
1995-01-11,1.876543,1.876543,1.82716,1.843621,372094
1995-01-12,1.843621,1.843621,1.82716,1.843621,100997
1995-01-13,1.843621,1.843621,1.82716,1.843621,309066
1995-01-16,1.843621,1.99177,1.843621,1.975309,521691
1995-01-17,1.99177,2.024691,1.958848,1.975309,303750
1995-01-18,1.958848,2.041152,1.958848,2.00823,214903
1995-01-19,2.024691,2.024691,1.99177,2.024691,777600
1995-01-20,2.024691,2.024691,1.942387,1.942387,309066
1995-01-23,1.942387,2.024691,1.942387,2.024691,384244
1995-01-24,2.024691,2.041152,2.00823,2.00823,96441
1995-01-25,2.024691,2.024691,1.99177,2.024691,93403
1995-01-26,1.99177,2.00823,1.99177,2.00823,85809
1995-01-27,1.99177,2.00823,1.975309,1.99177,85809
1995-01-30,1.99177,1.99177,1.975309,1.975309,191363
1995-01-31,1.975309,2.00823,1.975309,2.00823,61509
1995-02-01,1.99177,2.024691,1.99177,2.024691,156431
1995-02-02,2.00823,2.041152,2.00823,2.024691,106313
1995-02-03,2.024691,2.222222,2.024691,2.1893,833794
1995-02-06,2.156379,2.238683,2.156379,2.238683,1117800
1995-02-07,2.222222,2.222222,2.17284,2.1893,154153
1995-02-08,2.1893,2.205761,2.17284,2.1893,279450
1995-02-09,2.205761,2.205761,2.1893,2.205761,41766
1995-02-10,2.1893,2.238683,2.1893,2.238683,1295494
1995-02-13,2.222222,2.238683,2.205761,2.205761,75178
1995-02-14,2.222222,2.255144,2.205761,2.222222,358425
1995-02-15,2.222222,2.353909,2.222222,2.353909,1028953
1995-02-16,2.337449,2.337449,2.288066,2.337449,483722
1995-02-17,2.320988,2.320988,2.288066,2.304527,331847
1995-02-21,2.320988,2.320988,2.238683,2.238683,222497
1995-02-22,2.238683,2.337449,2.238683,2.320988,533081
1995-02-23,2.304527,2.320988,2.255144,2.288066,176175
1995-02-24,2.304527,2.304527,2.288066,2.288066,31134
1995-02-27,2.304527,2.320988,2.288066,2.320988,89606
1995-02-28,2.304527,2.337449,2.304527,2.337449,233888
1995-03-01,2.337449,2.337449,2.288066,2.320988,271856
1995-03-02,2.304527,2.320988,2.288066,2.320988,313622
1995-03-03,2.320988,2.320988,2.271605,2.304527,85050
1995-03-06,2.288066,2.304527,2.288066,2.304527,218700
1995-03-07,2.288066,2.288066,2.271605,2.288066,63788
1995-03-08,2.271605,2.288066,2.271605,2.271605,63028
1995-03-09,2.271605,2.271605,2.271605,2.271605,72141
1995-03-10,2.271605,2.288066,2.271605,2.288066,44803
