Date,Open,High,Low,Close,Volume
2002-01-02,10.4889,10.4889,10.1126,10.3052,634500
2002-01-03,10.3111,10.563,10.2815,10.563,399263
2002-01-04,10.7852,11.1111,10.7852,11.043,674663
2002-01-07,11.0667,11.0667,10.8178,10.9185,427275
2002-01-08,10.9037,10.9037,10.5481,10.7496,423225
2002-01-09,10.7496,10.9274,10.7259,10.7793,680063
2002-01-10,10.7407,10.8681,10.7319,10.7881,187988
2002-01-11,10.7881,10.8267,10.5778,10.6044,292950
2002-01-14,10.6044,10.6044,10.3111,10.3941,327713
2002-01-15,10.3556,10.6193,10.3556,10.5541,428625
2002-01-16,10.5185,10.5333,10.2874,10.3319,592313
2002-01-17,10.4,10.4207,10.3081,10.4089,415800
2002-01-18,10.4119,10.4267,10.2252,10.2519,435375
2002-01-22,10.2519,10.3526,10.0474,10.0474,502875
2002-01-23,10.0593,10.1304,9.831111,9.961481,783675
2002-01-24,10.0444,10.2844,9.92,9.922963,345600
2002-01-25,9.922963,10.163,9.857778,10.1333,561600
2002-01-28,10.1541,10.2222,9.988148,10.0356,201150
2002-01-29,10.0148,10.0385,9.582222,9.623704,474525
2002-01-30,9.718519,9.816296,9.365926,9.795556,365850
2002-01-31,9.86963,10.0237,9.762963,9.931852,328050
2002-02-01,9.902222,10.0711,9.881481,9.881481,325688
2002-02-04,9.884444,9.884444,9.6,9.665185,392850
2002-02-05,9.739259,9.739259,9.466667,9.487407,395888
2002-02-06,9.517037,9.576296,9.357037,9.362963,254813
2002-02-07,9.407407,9.585185,9.333333,9.484444,449213
2002-02-08,9.558519,9.819259,9.558519,9.819259,331425
2002-02-11,9.777778,9.988148,9.733333,9.896296,341888
2002-02-12,9.851852,9.967407,9.777778,9.902222,424913
2002-02-13,9.842963,10.0948,9.84,10.0948,380363
2002-02-14,10.1037,10.2163,10.0444,10.1748,438750
2002-02-15,10.2637,10.2637,9.742222,9.798519,562275
2002-02-19,9.68,9.925926,9.333333,9.339259,716175
2002-02-20,9.354074,9.540741,9.318519,9.481481,639225
2002-02-21,9.451852,9.558519,9.259259,9.265185,322988
2002-02-22,9.191111,9.259259,8.971852,9.17037,465750
2002-02-25,9.14963,9.401481,9.111111,9.371852,462713
2002-02-26,9.253333,9.419259,9.253333,9.38963,450563
2002-02-27,9.448889,9.528889,9.277037,9.377778,488025
2002-02-28,9.392593,9.534815,9.362963,9.422222,582188
2002-03-01,9.377778,9.511111,9.244444,9.431111,856238
2002-03-04,9.481481,10.163,9.481481,10.1067,811350
2002-03-05,10.08,10.3259,10.0148,10.1393,808650
2002-03-06,10.1363,10.4,10.1363,10.3852,974025
2002-03-07,10.3852,10.5185,10.3111,10.403,561600
2002-03-08,10.4563,10.5956,10.4296,10.56,496463
2002-03-11,10.56,10.6459,10.4296,10.5778,422213
2002-03-12,10.5778,10.5778,10.3437,10.4444,579488
2002-03-13,10.4444,10.4444,10.3052,10.3941,306450
2002-03-14,10.3941,10.5037,10.2993,10.4296,410738
2002-03-15,10.2963,10.6222,10.2963,10.563,475538
2002-03-18,10.5363,10.5778,10.4178,10.4978,447863
2002-03-19,10.5719,10.8148,10.5333,10.803,878850
2002-03-20,10.8444,10.8444,10.6133,10.6874,372600
2002-03-21,10.6667,10.6963,10.4148,10.6874,471488
2002-03-22,10.637,10.64,10.4059,10.4415,748238
2002-03-25,10.4444,10.4741,10.0148,10.1096,710100
2002-03-26,10.0504,10.2578,10.0504,10.2104,609863
2002-03-27,10.2104,10.3733,10.1926,10.3319,422213
2002-03-28,10.3407,10.4356,10.1422,10.1422,369900
2002-04-01,10.1422,10.1422,9.893333,10.0444,464738
2002-04-02,10.0296,10.0681,9.961481,9.997037,202163
2002-04-03,10.0296,10.0326,9.863704,9.940741,364838
2002-04-04,9.911111,9.97037,9.78963,9.866667,451238
2002-04-05,9.866667,10.0563,9.863704,9.922963,719888
2002-04-08,9.866667,9.866667,9.703704,9.762963,1109025
2002-04-09,9.762963,9.881481,9.659259,9.703704,604125
2002-04-10,9.748148,9.872593,9.62963,9.872593,389813
2002-04-11,9.872593,9.872593,9.540741,9.582222,569363
2002-04-12,9.644444,10.0593,9.591111,10.0593,578138
2002-04-15,10.0444,10.083,9.822222,9.851852,456975
2002-04-16,9.925926,10.2311,9.925926,10.2311,471825
2002-04-17,10.243,10.3644,10.1274,10.2519,458325
2002-04-18,10.2815,10.3111,10.1511,10.2281,370238
2002-04-19,10.2548,10.3496,10.2074,10.3141,225113
2002-04-22,10.2815,10.2815,10.0207,10.0681,477563
2002-04-23,10.0711,10.0711,9.955556,10,641250
2002-04-24,10.3407,10.3407,9.712593,9.777778,839025
2002-04-25,9.777778,9.851852,9.617778,9.786667,938925
2002-04-26,9.748148,9.967407,9.715556,9.715556,518063
2002-04-29,9.733333,9.925926,9.688889,9.762963,781313
2002-04-30,9.762963,10.0296,9.727407,9.908148,532238
