Date,Open,High,Low,Close,Volume
2015-01-02,38.4533,38.6933,37.5533,38.1,559050
2015-01-05,37.8267,37.8267,36.86,37.0267,1083300
2015-01-06,37.0067,37.0133,35.8133,36.0533,685350
2015-01-07,36.2533,36.3867,36.0133,36.3733,768900
2015-01-08,36.8333,37.12,36.6067,37.1,715050
2015-01-09,37.12,37.12,36.28,36.42,471450
2015-01-12,36.5533,36.58,35.6133,35.9267,626550
2015-01-13,36.3533,36.72,35.3533,35.7467,984600
2015-01-14,35.02,35.4333,34.5867,35.2333,978600
2015-01-15,35.2733,35.4533,34.6267,34.6333,937500
2015-01-16,34.4533,35.12,33.98,35.1,715050
2015-01-20,35.04,35.24,34.2333,34.8,940200
2015-01-21,34.6733,35.12,34.3333,34.88,1388700
2015-01-22,35.2333,36.4933,34.5,36.2733,1641900
2015-01-23,36.2733,36.2933,35.0333,35.0733,1413000
2015-01-26,35.0533,35.9867,34.8933,35.9467,973950
2015-01-27,35.34,35.9733,35.0867,35.7133,927300
2015-01-28,35.98,36.0133,34.8467,34.86,938250
2015-01-29,35.1467,35.6267,34.9867,35.52,892500
2015-01-30,35.0333,35.5,34.8333,35.08,1098300
2015-02-02,35.4,35.5667,34.64,35.5067,874500
2015-02-03,35.7667,36.4333,35.7667,36.42,845100
2015-02-04,36.2667,36.6533,36.2,36.38,793950
2015-02-05,36.6333,36.9867,36.4533,36.8133,437100
2015-02-06,37.1467,37.9667,37.0667,37.56,1062600
2015-02-09,37.3333,37.4467,36.9067,37,631350
2015-02-10,37.4467,37.5267,37.1533,37.4733,432300
2015-02-11,37.3733,37.8333,37.2867,37.64,374100
2015-02-12,37.8333,38.2733,37.58,38.2733,882600
2015-02-13,38.22,38.4333,37.88,38.0333,916500
2015-02-17,38.08,38.4467,37.6333,37.9933,804750
2015-02-18,37.9533,37.98,37.2267,37.4933,657300
2015-02-19,37.32,37.6533,37.2133,37.42,823050
2015-02-20,37.2267,37.74,36.8933,37.7333,724800
2015-02-23,37.6,37.6667,37.2533,37.6667,1159050
2015-02-24,37.8067,38.6267,37.7733,38.4533,1121250
2015-02-25,38.3333,38.5067,38.12,38.1867,938850
2015-02-26,38.1133,38.34,37.78,38.08,1062300
2015-02-27,38.1267,38.4467,38.0267,38.0867,1031850
2015-03-02,38.0867,38.8533,37.9733,38.7733,1058100
2015-03-03,38.6733,38.8267,38.38,38.6267,602100
2015-03-04,38.5,38.6667,38.2667,38.5533,693000
2015-03-05,38.5733,38.7267,38.38,38.7,552450
2015-03-06,38.8133,39.6533,38.7467,39.1867,1267500
2015-03-09,39.2,39.4733,39.0533,39.1667,706800
2015-03-10,38.6467,38.9333,38.4333,38.5933,709500
2015-03-11,38.5867,39.3,38.48,39.1733,948300
2015-03-12,39.5067,39.8467,39.1867,39.7667,747000
2015-03-13,39.5867,39.6333,38.84,39.1467,1236300
2015-03-16,39.44,39.6533,39.2333,39.4333,1113600
2015-03-17,39.1667,39.2933,38.9533,39.2267,1461750
2015-03-18,39.1733,39.3867,38.6667,38.8067,1306200
2015-03-19,38.6133,38.7267,38.0667,38.28,1302000
2015-03-20,38.42,38.9333,38.3267,38.82,1632900
2015-03-23,38.82,38.9133,38.4867,38.4867,786000
2015-03-24,38.4933,38.5867,38.1533,38.28,783300
2015-03-25,38.4533,38.4733,37.5867,37.6667,889200
2015-03-26,37.4867,37.8867,37.22,37.7867,730050
2015-03-27,37.82,37.9733,37.5133,37.9467,617550
2015-03-30,38.14,38.58,37.8133,38.2933,862500
2015-03-31,38.0067,38.16,37.6267,37.8533,899250
2015-04-01,37.8067,37.8333,37.3733,37.64,842100
2015-04-02,37.68,38.04,37.5067,38,527850
2015-04-06,37.5933,38.1,37.3,38.0067,560400
2015-04-07,37.98,38.24,37.7533,37.76,690600
2015-04-08,37.84,38.2533,37.7867,38.02,639900
2015-04-09,37.96,38.1733,37.8,37.8333,1153200
2015-04-10,37.84,38.0133,36.66,37.26,2193750
2015-04-13,37.2267,37.54,37.22,37.2733,912300
2015-04-14,37.1933,37.8933,36.9,37.72,2134050
2015-04-15,37.8,38.4,37.6333,37.94,1071150
2015-04-16,38.1067,38.5067,37.7667,38.2267,1060050
2015-04-17,37.9,38.04,37.5067,37.6067,656550
2015-04-20,37.82,38.02,37.7067,37.7267,373500
2015-04-21,37.8333,38.08,37.5867,37.8533,855600
2015-04-22,37.9667,38.12,37.52,38,1493550
2015-04-23,37.9067,38.5133,37.56,38.3733,1439100
2015-04-24,38.4,38.5467,38.04,38.04,759750
2015-04-27,38.0667,38.4467,37.8733,37.94,819000
2015-04-28,37.8467,38.26,37.6267,38.1467,905700
