Date,Open,High,Low,Close,Volume
2001-01-02,10.3704,10.8889,10.3519,10.5185,1032075
2001-01-03,10.4815,11.4815,10.3704,11.2037,1366875
2001-01-04,11.2778,11.8889,11.2593,11.8889,2372288
2001-01-05,11.8148,11.8148,11.0741,11.1852,844088
2001-01-08,11.1667,11.2222,10.8148,11.2222,694575
2001-01-09,11.2037,11.2963,10.9815,11.1481,451238
2001-01-10,11.0741,11.5,11.0556,11.4444,775913
2001-01-11,11.4444,11.6852,11.3148,11.3704,499838
2001-01-12,11.4444,11.537,11.3519,11.4815,447188
2001-01-16,11.3704,11.463,11.0926,11.2222,1330088
2001-01-17,11.2963,11.8148,11.2593,11.4444,1285538
2001-01-18,11.3519,11.6481,11.2963,11.6481,478575
2001-01-19,11.463,11.6296,11.3148,11.5,603788
2001-01-22,11.5741,11.7037,11.3333,11.3704,652725
2001-01-23,11.2963,11.3333,10.963,11.3333,1265963
2001-01-24,11.3889,11.8519,11.3148,11.8333,888638
2001-01-25,11.7222,11.7778,11.5556,11.5556,314888
2001-01-26,11.5741,11.6296,11.4074,11.4815,246038
2001-01-29,11.4815,11.8222,11.4815,11.7778,877500
2001-01-30,11.8489,11.8519,11.4222,11.6326,887288
2001-01-31,11.7067,11.7393,11.4015,11.4015,689513
2001-02-01,11.4667,11.8489,11.3037,11.8489,885938
2001-02-02,11.8222,12.2519,11.6504,11.7215,1431000
2001-02-05,11.7215,11.7215,11.2593,11.6207,549788
2001-02-06,11.6148,11.6148,11.3778,11.4637,237600
2001-02-07,11.5111,11.5111,11.2711,11.3215,383063
2001-02-08,11.3215,11.4519,10.8563,10.9748,714488
2001-02-09,10.8148,11.0015,10.5185,10.9452,803925
2001-02-12,10.9452,11.4044,10.9452,11.3659,536963
2001-02-13,11.363,11.7659,11.363,11.4667,705038
2001-02-14,11.437,11.437,11.1852,11.363,386775
2001-02-15,11.2889,11.4015,11.277,11.3363,365513
2001-02-16,11.2622,11.2622,11.1052,11.1052,418838
2001-02-20,11.1407,11.1674,10.6548,10.9037,623700
2001-02-21,10.8444,10.9956,10.48,10.5867,728325
2001-02-22,10.4681,10.5126,9.985185,10.3378,1007775
2001-02-23,10.2815,10.3674,9.685926,10.0711,810000
2001-02-26,9.955556,10.2044,9.905185,10.1778,1027688
2001-02-27,10.2519,10.4148,10.157,10.1748,476213
2001-02-28,10.2489,10.2785,9.762963,9.807407,464400
2001-03-01,9.807407,9.807407,9.318519,9.768889,613913
2001-03-02,9.555556,10.0504,9.454815,9.925926,579488
2001-03-05,9.899259,9.973333,9.585185,9.682963,339525
2001-03-06,9.564444,10.0356,9.564444,9.925926,640575
2001-03-07,9.922963,10.1778,9.822222,10.003,635513
2001-03-08,10.0326,10.1185,9.644444,9.644444,456300
2001-03-09,9.644444,9.644444,9.431111,9.525926,451913
2001-03-12,9.451852,9.451852,8.918519,8.93037,516713
2001-03-13,9.004444,9.155556,8.740741,9.087407,888300
2001-03-14,8.791111,9.051852,8.595556,8.797037,637875
2001-03-15,8.856296,9.185185,8.797037,8.933333,569700
2001-03-16,9.007407,9.155556,8.654815,8.773333,1115438
