Date,Open,High,Low,Close,Volume
1996-01-02,2.781893,2.798354,2.683128,2.699588,308306
1996-01-03,2.699588,2.699588,2.683128,2.699588,207309
1996-01-04,2.699588,2.716049,2.666667,2.683128,554344
1996-01-05,2.699588,2.699588,2.650206,2.666667,156431
1996-01-08,2.683128,2.683128,2.666667,2.666667,34931
1996-01-09,2.683128,2.716049,2.683128,2.683128,103275
1996-01-10,2.666667,2.666667,2.633745,2.650206,87328
1996-01-11,2.633745,2.633745,2.502058,2.567901,595350
1996-01-12,2.567901,2.567901,2.534979,2.55144,601425
1996-01-15,2.534979,2.55144,2.534979,2.534979,370575
1996-01-16,2.534979,2.534979,2.518519,2.534979,247556
1996-01-17,2.534979,2.55144,2.502058,2.534979,536119
1996-01-18,2.55144,2.600823,2.534979,2.600823,516375
1996-01-19,2.617284,2.633745,2.600823,2.617284,631800
1996-01-22,2.600823,2.650206,2.600823,2.617284,630281
1996-01-23,2.600823,2.633745,2.584362,2.600823,177694
1996-01-24,2.633745,2.666667,2.617284,2.650206,479925
1996-01-25,2.650206,2.650206,2.633745,2.633745,336403
1996-01-26,2.650206,2.650206,2.617284,2.617284,77456
1996-01-29,2.633745,2.633745,2.584362,2.600823,129853
1996-01-30,2.584362,2.633745,2.584362,2.633745,476128
1996-01-31,2.765432,2.930041,2.748971,2.897119,564216
1996-02-01,2.897119,3.078189,2.880658,3.045267,278691
1996-02-02,3.028807,3.045267,3.012346,3.012346,243759
1996-02-05,2.995885,3.012346,2.979424,2.979424,833794
1996-02-06,2.979424,2.979424,2.962963,2.979424,104034
1996-02-07,2.962963,2.979424,2.946502,2.979424,62269
1996-02-08,2.979424,2.995885,2.979424,2.995885,367538
1996-02-09,2.995885,2.995885,2.962963,2.979424,60750
1996-02-12,2.962963,2.979424,2.962963,2.979424,18984
1996-02-13,2.979424,3.028807,2.979424,2.995885,106313
1996-02-14,3.012346,3.012346,2.962963,2.962963,68344
1996-02-15,2.979424,3.012346,2.979424,3.012346,92644
1996-02-16,2.979424,3.045267,2.979424,3.045267,82013
1996-02-20,3.012346,3.028807,2.995885,3.012346,561178
1996-02-21,3.012346,3.028807,2.979424,2.995885,70622
1996-02-22,2.979424,2.979424,2.930041,2.946502,174656
1996-02-23,2.946502,2.979424,2.91358,2.979424,67584
1996-02-26,3.012346,3.012346,2.91358,2.946502,261984
1996-02-27,2.946502,2.979424,2.946502,2.962963,28856
1996-02-28,2.962963,3.012346,2.962963,2.962963,86569
1996-02-29,2.962963,2.995885,2.897119,2.91358,116184
1996-03-01,2.91358,2.946502,2.880658,2.930041,94163
1996-03-04,2.897119,2.930041,2.897119,2.91358,53916
1996-03-05,2.91358,2.962963,2.91358,2.930041,77456
1996-03-06,2.930041,2.946502,2.91358,2.91358,25059
1996-03-07,2.91358,2.91358,2.864198,2.897119,68344
1996-03-08,2.864198,2.864198,2.814815,2.847737,181491
1996-03-11,2.814815,2.847737,2.73251,2.847737,535359
1996-03-12,2.864198,2.864198,2.798354,2.831276,66066
1996-03-13,2.814815,2.814815,2.765432,2.814815,75938
1996-03-14,2.781893,2.798354,2.765432,2.781893,184528
1996-03-15,2.765432,2.781893,2.683128,2.683128,389559
1996-03-18,2.683128,2.765432,2.683128,2.765432,146559
1996-03-19,2.765432,2.781893,2.666667,2.666667,310584
1996-03-20,2.699588,2.748971,2.699588,2.748971,118463
1996-03-21,2.765432,2.765432,2.73251,2.748971,287803
1996-03-22,2.73251,2.798354,2.73251,2.798354,138206
1996-03-25,2.814815,2.864198,2.798354,2.814815,351591
1996-03-26,2.798354,2.814815,2.798354,2.806584,55434
1996-03-27,2.814815,2.814815,2.765432,2.814815,55434
1996-03-28,2.781893,2.864198,2.781893,2.847737,110109
1996-03-29,2.880658,2.979424,2.864198,2.962963,147319
