Date,Open,High,Low,Close,Volume
2021-01-04,63.7467,63.7467,62.02,62.6867,986700
2021-01-05,64.0333,64.0333,62.3933,62.9333,1103700
2021-01-06,64.18,67.28,63.5333,66.66,1906800
2021-01-07,67.62,68.6333,67.2067,67.82,1327950
2021-01-08,67.94,68.32,67,68,897450
2021-01-11,67.3867,69.28,67.02,68.8733,1121100
2021-01-12,68.9333,70.12,68.8867,69.02,1700700
2021-01-13,68.64,68.9267,67.2333,67.92,1150050
2021-01-14,68.1867,68.8133,67.9667,68.4667,1804050
2021-01-15,68.0733,69.1667,67.6867,68.6267,895650
2021-01-19,68.8733,69.6733,68.5467,69.24,1095150
2021-01-20,69.02,69.4133,68.48,68.9867,949200
2021-01-21,69.06,69.44,68.2667,68.4,749250
2021-01-22,67.56,68.1667,67.5067,68.0267,995550
2021-01-25,67.2,68.2333,66.4,66.78,1167450
2021-01-26,67.2533,67.32,65.7,65.7667,747300
2021-01-27,64.84,65.0467,62.94,63.6067,1518300
2021-01-28,64.36,67.2867,64.2867,66.4067,2010900
2021-01-29,66.6867,68.08,65.7333,66.62,2659950
2021-02-01,66.9867,68.6533,66.98,68.28,1435500
2021-02-02,69.2667,70.1933,68.98,69.8933,1289100
2021-02-03,69.5,70.6667,69.28,70.3467,1174500
2021-02-04,70.4067,72.3267,70.4067,71.9267,995250
2021-02-05,72.5467,73.1133,71.8267,72.94,824700
2021-02-08,73.3333,73.9,73.28,73.48,1060200
2021-02-09,73.3333,74.5667,72.6667,73.8933,1073100
2021-02-10,74.2333,75.6933,73.7667,75.1333,1166550
2021-02-11,75.2733,75.64,73.8,75.6333,886650
2021-02-12,75.62,77.2133,75.36,76.0867,973950
2021-02-16,76.6733,78.66,76.4467,78.32,1379100
2021-02-17,77.9067,78.4533,77.0333,77.9333,916050
2021-02-18,77.3333,78.36,76.5467,77.48,1324500
2021-02-19,77.7733,79.1067,77.5067,78.8333,1194600
2021-02-22,78.5,79.7733,78.2467,79.6733,1171350
2021-02-23,80.02,80.0267,78.8333,79.2867,1404750
2021-02-24,79.7533,81.8,79.2,81.7667,1453350
2021-02-25,82.1933,82.68,79.7667,80.28,1571100
2021-02-26,79.74,80.4267,77.7533,77.8267,1386900
2021-03-01,79.4667,81.54,79.4,80.6867,957750
2021-03-02,80.5133,80.5933,78.7867,78.8467,1041000
2021-03-03,79.3533,80.58,78.8467,79.0867,1122750
2021-03-04,78.9067,79.4467,76.2467,77.7933,981300
2021-03-05,79.3333,79.6067,75.9067,78.38,1357350
2021-03-08,79.26,79.8133,78.2733,78.4,1351950
2021-03-09,77.7333,78.6867,76.4,77.5533,1420350
2021-03-10,78.1867,78.6733,77.5867,78.2867,1565700
2021-03-11,77.8267,79.2133,77.2267,78.5067,888450
2021-03-12,79.5267,80.1333,78.5067,79.8333,1220400
2021-03-15,79.9467,80.2667,78.78,80.1933,1236900
2021-03-16,79.4867,79.7867,78.76,79.2533,1204200
2021-03-17,80,80.9067,79.4467,80.1867,796650
2021-03-18,81.2933,82.1133,79.7133,80.2267,2072100
2021-03-19,79.2533,80.1333,78.46,79.8067,2211150
2021-03-22,79.6933,80.38,78.5667,79.7067,1022550
2021-03-23,79.1933,80.0267,77.8133,78.66,1986750
2021-03-24,79.4133,80.78,79.04,79.04,1311900
2021-03-25,78.9267,81.14,78.18,80.8267,1140750
2021-03-26,81.7333,82.4467,80.92,82.3933,937950
2021-03-29,81.2267,81.9467,80.0067,80.9,836100
2021-03-30,81.34,82.38,81.0733,81.8533,801450
2021-03-31,81.6667,83.0133,81.4733,81.7067,1103250
2021-04-01,81.5867,84.3867,81.5867,84.34,1143300
2021-04-05,85.2333,86.4,84.92,85.94,1165650
