Date,Open,High,Low,Close,Volume
2008-01-02,21.6467,21.82,21.0933,21.3067,1217400
2008-01-03,21.38,21.56,20.8267,20.9,1060050
2008-01-04,20.58,20.9267,19.7867,19.84,2203800
2008-01-07,19.9,20.26,19.6867,19.9333,2245950
2008-01-08,20.0333,20.3467,19.2267,19.28,2318250
2008-01-09,19.3,19.44,18.62,19.3733,2566950
2008-01-10,19.1933,20.1133,19.0267,19.8,2477850
2008-01-11,19.6733,20,18.9867,19.5933,1909050
2008-01-14,19.72,20.04,19.34,19.8133,1581450
2008-01-15,19.48,19.68,18.8,18.8133,2831550
2008-01-16,18.8133,19.9467,18.6,19.62,2913300
2008-01-17,19.66,19.8467,18.7333,18.82,3554550
2008-01-18,18.92,19.48,18.4133,18.64,2586900
2008-01-22,17.6733,19.3467,17.6,18.8733,1885650
2008-01-23,18.5133,19.5333,18.3733,19.4667,2736450
2008-01-24,19.6667,19.6667,17,17.42,6879450
2008-01-25,17.8667,17.9933,17.44,17.66,4734300
2008-01-28,17.6667,18.18,17.06,18.18,4513200
2008-01-29,18.5933,19.4267,17.8867,18.5467,4300350
2008-01-30,18.4733,18.74,18.2533,18.3333,3690450
2008-01-31,18.0333,18.8467,17.7133,18.7267,4234650
2008-02-01,18.8,19.3333,18.5667,19.2867,3145050
2008-02-04,19.76,19.8733,18.7067,18.7733,3663900
2008-02-05,18.4533,18.78,17.82,17.8467,3121350
2008-02-06,17.9067,18.18,17.3333,17.4,2934450
2008-02-07,17.3733,18.0133,17.3667,17.6,4414800
2008-02-08,17.58,17.6867,17.1867,17.3,2793000
2008-02-11,17.3467,17.6067,17.12,17.5067,2182950
2008-02-12,17.6267,17.6333,16.9,17.2133,2383500
2008-02-13,17.3467,17.5533,17.0667,17.3467,2081700
2008-02-14,17.3333,17.3867,16.9667,17.08,2122950
2008-02-15,16.96,17.4467,16.88,17.2467,2878950
2008-02-19,17.3333,17.4933,16.5333,16.6,2460000
2008-02-20,16.5733,17.4533,16.4,17.0933,3890850
2008-02-21,17.16,17.24,16.3933,16.4533,4331250
2008-02-22,16.5333,16.5333,15.96,16.5133,3110250
2008-02-25,16.42,16.7,15.9667,16.6533,5002650
2008-02-26,16.24,16.7133,15.76,16.4267,5945850
2008-02-27,16.32,16.4067,15.9067,16.3467,2922600
2008-02-28,16.26,16.3467,15.52,15.8133,2745000
2008-02-29,15.68,15.7733,14.9333,14.98,3742350
2008-03-03,15.0067,15.2067,14.9467,15.0667,2996100
2008-03-04,14.9267,15.0667,14.72,14.9267,3115350
2008-03-05,15.0867,15.24,14.7667,14.8733,3564300
2008-03-06,14.8133,14.9,14.2667,14.3133,3970950
2008-03-07,14.26,14.7933,14.2,14.4533,2746050
2008-03-10,14.4667,14.4667,13.76,13.7667,4431450
