Date,Open,High,Low,Close,Volume
2023-01-03,107.3,107.49,104.73,106.11,1291300
2023-01-04,106.84,107.1,104.85,105.54,2061700
2023-01-05,104.7,107.78,104.52,107.25,1058700
2023-01-06,108.63,110.35,108.26,110.18,1157400
2023-01-09,110.67,111.75,110.29,110.67,1189600
2023-01-10,110.82,111.12,109.41,110.97,956700
2023-01-11,111.67,112.19,110.99,111.8,1163100
2023-01-12,112.45,115.07,111.87,113.83,1465300
2023-01-13,112.6,115.86,112.47,115.55,1305700
2023-01-17,115.58,117.38,115,117.01,1633300
2023-01-18,117,117,114.09,114.42,1302800
2023-01-19,112.81,113.1,110.46,112.44,1675100
2023-01-20,113.01,114.72,112.65,113.68,4868200
2023-01-23,113.31,116.45,113.01,116.21,1370900
2023-01-24,116.63,118.1,115.51,117,808500
2023-01-25,115.31,118.15,115.31,118.11,1145000
2023-01-26,120.2,120.73,112.22,113.38,2723000
2023-01-27,112.96,113.8,110.43,111.77,1872000
2023-01-30,111.05,113.11,110.79,111.75,1463800
2023-01-31,111.73,112.84,109.85,112.77,1224000
2023-02-01,111.76,113.28,110.94,112.1,1147100
2023-02-02,112.66,113.3,108.37,108.83,2290100
2023-02-03,108.53,113.81,108,111.87,1497700
2023-02-06,111.1,113.03,111.1,112.27,1116700
2023-02-07,111.53,114.29,111.46,113.92,831600
2023-02-08,112.64,113.95,112.49,113.36,844400
2023-02-09,114.06,114.17,110.9,110.99,1040600
2023-02-10,110.77,111.87,110.6,111.32,926900
2023-02-13,111.47,113.45,110.89,113.42,838600
2023-02-14,113.12,115.6,112.55,114.24,1239100
2023-02-15,113.47,114.42,113.17,113.87,861800
2023-02-16,112.9,114.86,112.9,114.02,804100
2023-02-17,113.66,114.28,112.11,112.17,1079200
2023-02-21,111.79,112.8,109.88,110.31,902400
2023-02-22,110.19,110.98,108.85,109.52,966700
2023-02-23,109.5,110.18,105.6,107.25,1586500
2023-02-24,106.72,108.26,106.2,107.77,913000
2023-02-27,108.7,108.7,107.03,107.63,780100
2023-02-28,108.1,109.74,108.02,108.46,938600
2023-03-01,108.08,108.71,106.27,106.82,942100
2023-03-02,106.24,106.99,104.9,106.6,618300
2023-03-03,107.19,108.25,105.97,107.94,706600
2023-03-06,107.5,108.68,106.97,107.06,1055000
2023-03-07,106.94,107.5,104.93,105.53,1058800
2023-03-08,105.39,106.93,105.08,106.53,1300100
2023-03-09,106.29,106.29,99.9,100.12,2426000
2023-03-10,98.76,99.37,94.09,94.85,2824300
2023-03-13,91.5,91.62,85.3,89.31,5039500
2023-03-14,91.37,93.67,90.62,92.32,3508300
2023-03-15,88.1,88.92,86.69,87.16,2536700
2023-03-16,85.87,90.1,85.64,89.46,2101200
2023-03-17,88.54,88.58,86.49,88.02,3164900
2023-03-20,89.53,93.22,89.21,91.88,2616900
2023-03-21,94.69,95.42,92.98,95.13,1903900
2023-03-22,95.66,95.66,91.41,91.74,2139200
2023-03-23,91.9,93.11,91.01,91.31,2463500
2023-03-24,90,90,87.33,89.09,2111100
2023-03-27,93.37,93.37,90.81,92.62,2135300
2023-03-28,92.33,92.69,91.01,91.74,1002700
2023-03-29,92.72,93.42,91.04,93.37,1511400
2023-03-30,94.28,94.65,91.9,92.19,1455300
2023-03-31,92.43,93.32,91.93,93.27,1313400
2023-04-03,93.54,94.24,91.76,92.1,1696100
2023-04-04,92.49,92.79,88.93,90.16,1725300
2023-04-05,88.81,89.88,88.67,89.78,1177100
2023-04-06,89.91,90.85,88.56,89.35,1333400
2023-04-10,89.15,91.52,89.08,91.26,1091900
2023-04-11,92,93.14,91.17,92.63,1143900
2023-04-12,92.63,93.39,91.76,92.08,1098700
2023-04-13,92.09,93.19,91.34,92.86,1234100
2023-04-14,94.53,95.29,93.17,93.59,1973200
2023-04-17,93.04,95.92,92.06,95.87,1469100
2023-04-18,95.4,97.29,94.91,96.82,1763100
2023-04-19,96.36,97.36,95.85,96.89,1260800
2023-04-20,96.05,96.57,95.59,96.18,745200
2023-04-21,95.84,95.84,94.5,95.76,706200
2023-04-24,95.89,96.37,94.54,95.53,931000
2023-04-25,94.6,94.6,91.13,91.37,1773900
2023-04-26,90.58,92.73,90.58,92.2,1739000
2023-04-27,90.69,90.69,85.72,89.39,4626500
2023-04-28,88.67,90.6,88.57,90.53,3132400
2023-05-01,90.81,91.1,89.5,89.76,1530800
2023-05-02,89.37,89.37,85.18,86.55,1665400
2023-05-03,86.85,87.66,84.23,84.34,1276700
2023-05-04,83.27,83.68,82,83.46,1694200
2023-05-05,85.43,87.39,85.29,86.2,1258900
2023-05-08,87.27,87.47,85.83,86.14,1062700
2023-05-09,85.39,86.76,85.29,86.35,1268100
2023-05-10,87.37,87.51,84.82,85.6,1393600
2023-05-11,84.56,85.69,84.52,85.04,765700
2023-05-12,86,86.25,84.06,84.41,772100
2023-05-15,85.1,86.69,84.63,86.62,949900
2023-05-16,86.19,86.77,85.66,85.73,913100
2023-05-17,86.44,87.84,85.82,87.32,874000
2023-05-18,87.57,89.33,87.3,89.08,869000
2023-05-19,89.56,90.63,88.98,90.23,1473300
2023-05-22,90.6,91.2,89.8,90.63,1126900
2023-05-23,90.75,92.37,90.23,90.32,1034500
2023-05-24,89.77,90.57,88.81,89.48,1217500
2023-05-25,89.27,93.36,89.15,92.47,1842200
2023-05-26,92.73,93.58,92.21,93.16,1396100
2023-05-30,93.6,94.55,92.59,94.06,1532800
2023-05-31,93.25,93.45,90.18,90.35,2427600
2023-06-01,90.54,92.08,90.54,91.14,1396700
2023-06-02,92.4,94.76,92.4,94.35,1094400
2023-06-05,94.35,94.78,92.96,93.9,1227900
2023-06-06,93.26,95.31,93.25,94.89,1045700
2023-06-07,95.24,97.22,94.78,96.87,953700
2023-06-08,96.47,96.62,94.81,95.47,897400
2023-06-09,95.75,96.4,95.41,95.68,865600
2023-06-12,95.69,96.16,94.41,94.77,815000
2023-06-13,94.84,97.35,94.84,97.32,873100
2023-06-14,98,99.06,97.58,98.26,1307300
2023-06-15,97.82,100.28,97.82,100.17,1068500
2023-06-16,100.86,100.88,99.38,100.09,2049100
2023-06-20,99.2,99.45,98.12,98.88,1169500
2023-06-21,98.76,100.18,98.57,99.85,1089600
2023-06-22,99.57,99.57,97.25,98.29,1090700
2023-06-23,97.28,97.73,96.61,97.19,1477100
2023-06-26,97.4,98.49,97.22,97.92,628200
2023-06-27,97.9,100.89,97.7,100.56,1155100
2023-06-28,101.15,102.48,100.33,101.98,1237000
2023-06-29,102.24,104.16,102.2,103.66,980500
2023-06-30,104.22,104.26,103.37,103.77,907600
2023-07-03,103.41,104.96,103.03,103.96,367600
2023-07-05,103.26,104,101.91,103.14,698800
2023-07-06,102.51,103.05,101.18,102.96,721300
2023-07-07,102.97,105.09,102.48,104.33,820700
2023-07-10,104.53,105.47,103.81,103.99,739100
2023-07-11,104.56,105.58,104.01,105.16,881900
2023-07-12,106.3,106.35,104,104.83,1087500
2023-07-13,105.59,106.65,104.94,105.92,681700
2023-07-14,106.57,106.57,104.87,105.12,642900
2023-07-17,104.84,107.35,104.29,106.62,725300
2023-07-18,107.3,110.87,107,109.8,1259200
2023-07-19,109.52,110.86,109.15,109.59,895100
2023-07-20,110,110.96,109.31,110.94,625100
