Date,Open,High,Low,Close,Volume
2007-01-03,20.2667,20.6733,20.12,20.48,920100
2007-01-04,20.3867,20.4467,20.1733,20.4,570450
2007-01-05,20.3667,20.5,20.12,20.1533,379050
2007-01-08,20.1133,20.3867,19.84,20.2667,654750
2007-01-09,20.2933,20.62,20.2533,20.5533,752700
2007-01-10,20.4933,20.84,20.3533,20.76,546000
2007-01-11,20.8533,21.1933,20.7733,21.0933,595950
2007-01-12,21.1267,21.28,21.0533,21.1333,322800
2007-01-16,21.1467,21.24,20.9533,21.02,507000
2007-01-17,20.9067,20.9667,20.7067,20.8,598800
2007-01-18,20.8667,20.9933,20.68,20.8,835650
2007-01-19,20.8,21.06,20.6667,21.0267,648000
2007-01-22,21.1,21.1067,20.64,20.82,490350
2007-01-23,20.8333,20.9867,20.68,20.9667,781200
2007-01-24,21.0333,21.46,20.9467,21.46,1040550
2007-01-25,21.3333,21.64,20.8267,20.9333,906750
2007-01-26,21.0467,21.0467,20.6267,20.8533,729750
2007-01-29,20.8867,21.12,20.64,20.72,682950
2007-01-30,20.8,20.9067,20.5667,20.9067,549600
2007-01-31,20.9,21.4067,20.76,21.28,746250
2007-02-01,21.4,21.68,21.22,21.2733,650250
2007-02-02,21.2733,21.3333,21.14,21.2733,439200
2007-02-05,21.2467,21.3333,21.1467,21.2267,273750
2007-02-06,21.2333,21.34,21.14,21.2467,280350
2007-02-07,21.3267,21.4133,21.18,21.3267,312000
2007-02-08,21.3267,21.3933,21.0067,21.2467,346650
2007-02-09,21.2733,21.4533,20.64,20.8267,391500
2007-02-12,20.8867,20.8933,20.66,20.8,341100
2007-02-13,20.88,21.2,20.8667,21.1933,466800
2007-02-14,21.24,21.6067,21.2133,21.4333,351000
2007-02-15,21.4,21.4333,21.2667,21.3667,326100
2007-02-16,21.3533,21.3533,21.0467,21.2133,245550
2007-02-20,21.22,21.3333,21.0333,21.3133,394500
2007-02-21,21.22,21.3133,21.1,21.2467,460350
2007-02-22,21.2467,21.3333,21.0467,21.18,325050
2007-02-23,21.16,21.16,20.7133,20.94,579450
2007-02-26,21.06,21.1067,20.3133,20.5067,611400
2007-02-27,20.2667,20.2667,19.6533,19.92,1155900
2007-02-28,19.9133,20.1867,19.8333,20.0667,1454700
2007-03-01,19.8667,20.24,19.58,20.02,789900
2007-03-02,20.02,20.14,19.6533,19.6933,933300
2007-03-05,19.5,19.56,19.0467,19.08,899700
2007-03-06,19.2667,19.5333,19.16,19.42,862950
2007-03-07,19.34,19.52,19.2533,19.3533,566700
2007-03-08,19.5333,19.7667,19.2867,19.44,764700
2007-03-09,19.6067,19.6067,19.2667,19.3733,629700
2007-03-12,19.38,19.42,19.12,19.3933,433950
2007-03-13,19.2667,19.2667,18.4067,18.5,939750
2007-03-14,18.4933,18.8933,18.2533,18.88,1347000
2007-03-15,18.88,19.2,18.88,19.1,568350
2007-03-16,19.2133,19.3067,18.9467,19.1533,1290900
2007-03-19,19.2867,19.4933,19.2067,19.4867,663600
2007-03-20,19.5,19.68,19.4267,19.5933,542850
2007-03-21,19.6733,20.3533,19.5933,20.3467,1245300
2007-03-22,20.38,20.5533,20.18,20.36,812850
2007-03-23,20.34,20.5933,20.3067,20.5133,558450
2007-03-26,20.5133,20.6467,20.1933,20.3667,736200
2007-03-27,20.2733,20.3667,20.0533,20.0533,676350
2007-03-28,20.0267,20.0333,19.6733,19.8667,663600
2007-03-29,20.06,20.0933,19.62,19.8867,730200
2007-03-30,19.8133,19.9667,19.6267,19.84,520650
2007-04-02,19.8733,19.9733,19.54,19.8533,449400
2007-04-03,19.9667,20.08,19.9067,19.9533,558150
2007-04-04,19.9133,20.04,19.8,19.9,433350
2007-04-05,19.8667,20,19.82,19.86,385800
2007-04-09,19.88,19.8933,19.6467,19.6867,575400
