Date,Open,High,Low,Close,Volume
2000-01-03,5.462963,5.462963,5.111111,5.222222,347963
2000-01-04,5.148148,5.203704,4.944444,5.037037,1102950
2000-01-05,4.962963,4.981481,4.842593,4.981481,404663
2000-01-06,5.055556,5.111111,4.962963,4.981481,527513
2000-01-07,4.907407,5.055556,4.888889,5.037037,811013
2000-01-10,5.074074,5.185185,5.037037,5.074074,274050
2000-01-11,5.074074,5.166667,5.037037,5.12963,339525
2000-01-12,5.185185,5.203704,5.092593,5.185185,271350
2000-01-13,5.185185,5.518519,5.185185,5.5,454613
2000-01-14,5.407407,5.555556,5.185185,5.185185,707738
2000-01-18,5.12963,5.481481,5.111111,5.37037,485325
2000-01-19,5.407407,5.555556,5.185185,5.203704,613575
2000-01-20,5.259259,5.296296,5.037037,5.148148,857588
2000-01-21,5.148148,5.185185,4.981481,5.092593,1362150
2000-01-24,5.037037,5.222222,5.037037,5.185185,463050
2000-01-25,5.222222,5.333333,5.12963,5.333333,938925
2000-01-26,5.314815,5.833333,5.222222,5.407407,1329750
2000-01-27,5.481481,6.055556,5.481481,5.796296,2330775
2000-01-28,5.740741,5.759259,5.555556,5.555556,427275
2000-01-31,5.518519,5.648148,5.481481,5.62963,630113
2000-02-01,5.62963,5.62963,5.425926,5.518519,301388
2000-02-02,5.5,5.611111,5.444444,5.574074,285525
2000-02-03,5.611111,5.685185,5.611111,5.685185,303750
2000-02-04,5.685185,5.907407,5.685185,5.888889,560925
2000-02-07,5.87037,5.907407,5.703704,5.833333,373950
2000-02-08,5.833333,5.851852,5.685185,5.703704,361125
2000-02-09,5.685185,5.740741,5.518519,5.555556,346613
2000-02-10,5.592593,5.759259,5.407407,5.592593,312863
2000-02-11,5.537037,5.722222,5.388889,5.462963,427950
2000-02-14,5.5,5.62963,5.351852,5.444444,259538
2000-02-15,5.481481,5.648148,5.351852,5.592593,286538
2000-02-16,5.574074,5.574074,5.444444,5.5,170775
2000-02-17,5.5,5.777778,5.462963,5.481481,391500
2000-02-18,5.5,5.5,5.333333,5.333333,454275
2000-02-22,5.388889,5.388889,5.240741,5.351852,424238
2000-02-23,5.37037,5.574074,5.333333,5.444444,615600
2000-02-24,5.481481,5.537037,5.351852,5.481481,511650
2000-02-25,5.444444,5.518519,5.333333,5.333333,197438
2000-02-28,5.388889,5.611111,5.351852,5.611111,368888
2000-02-29,5.62963,5.888889,5.574074,5.851852,683775
2000-03-01,5.888889,6.12963,5.87037,5.944444,1022963
2000-03-02,5.981481,6.018519,5.777778,5.981481,201488
2000-03-03,5.925926,6.092593,5.796296,6.092593,462713
2000-03-06,6.018519,6.148148,5.833333,6.148148,265275
2000-03-07,6.074074,6.074074,5.722222,5.722222,210600
2000-03-08,5.722222,5.796296,5.574074,5.611111,387788
2000-03-09,5.537037,5.703704,5.481481,5.685185,440100
2000-03-10,5.740741,5.814815,5.62963,5.62963,657113
2000-03-13,5.648148,5.648148,5.5,5.592593,310500
2000-03-14,5.537037,5.666667,5.481481,5.574074,203850
2000-03-15,5.537037,5.611111,5.5,5.574074,183263
2000-03-16,5.666667,5.981481,5.666667,5.944444,657788
2000-03-17,5.666667,5.981481,5.666667,5.888889,368213
2000-03-20,5.888889,6.111111,5.759259,5.981481,767475
2000-03-21,5.87037,5.925926,5.777778,5.925926,319613
2000-03-22,5.907407,5.925926,5.851852,5.925926,304763
2000-03-23,5.925926,6.037037,5.814815,5.907407,624375
2000-03-24,5.925926,6.462963,5.907407,6.444444,1316925
2000-03-27,6.37037,6.444444,5.962963,6.111111,737438
2000-03-28,6.148148,6.148148,5.685185,5.962963,1173488
2000-03-29,6.037037,6.111111,5.740741,5.981481,770175
2000-03-30,5.981481,5.981481,5.833333,5.907407,705375
2000-03-31,5.944444,6.166667,5.925926,6.148148,1048613
2000-04-03,6.111111,6.296296,5.962963,6.055556,471825
2000-04-04,5.759259,5.944444,5.351852,5.685185,1069875
2000-04-05,5.62963,5.796296,5.555556,5.796296,216000
2000-04-06,5.666667,5.925926,5.666667,5.888889,240300
2000-04-07,5.833333,5.833333,5.592593,5.685185,312525
2000-04-10,5.685185,5.907407,5.685185,5.740741,410063
2000-04-11,5.814815,5.814815,5.5,5.62963,315225
2000-04-12,5.703704,5.833333,5.537037,5.611111,502538
2000-04-13,5.611111,5.62963,5.481481,5.5,189000
2000-04-14,5.444444,5.444444,4.740741,5.018519,1394550
2000-04-17,5.018519,5.148148,4.962963,5.074074,527513
2000-04-18,5.018519,5.537037,5,5.296296,608850
2000-04-19,5.407407,5.444444,5.259259,5.314815,447863
2000-04-20,5.240741,5.407407,5.240741,5.277778,394875
2000-04-24,5.296296,5.388889,5.148148,5.333333,335475
2000-04-25,5.37037,5.722222,5.37037,5.666667,668925
2000-04-26,5.685185,5.87037,5.666667,5.777778,786375
2000-04-27,5.666667,5.87037,5.592593,5.796296,884250
2000-04-28,5.888889,5.962963,5.796296,5.962963,676350
2000-05-01,5.962963,6.037037,5.777778,5.925926,506588
2000-05-02,5.851852,5.851852,5.666667,5.740741,420525
2000-05-03,5.62963,5.796296,5.481481,5.555556,358088
2000-05-04,5.481481,5.685185,5.462963,5.62963,308475
2000-05-05,5.574074,5.796296,5.518519,5.703704,236925
2000-05-08,5.666667,5.796296,5.574074,5.703704,455625
2000-05-09,5.703704,6,5.62963,6,813038
2000-05-10,6,6.055556,5.592593,5.611111,524138
2000-05-11,5.666667,5.888889,5.666667,5.851852,256500
2000-05-12,5.87037,6.12963,5.87037,5.907407,486000
2000-05-15,5.907407,6.092593,5.907407,6.092593,279788
2000-05-16,6.092593,6.166667,6.037037,6.166667,281475
2000-05-17,6.148148,6.148148,6,6.074074,314888
2000-05-18,6.074074,6.148148,5.962963,6,353025
2000-05-19,6.111111,6.111111,5.851852,5.907407,512325
2000-05-22,5.944444,5.944444,5.666667,5.87037,248400
2000-05-23,5.833333,5.907407,5.722222,5.777778,290250
2000-05-24,5.814815,5.87037,5.648148,5.87037,348638
2000-05-25,5.907407,5.907407,5.685185,5.685185,539663
2000-05-26,5.611111,5.703704,5.611111,5.685185,246038
2000-05-30,5.703704,5.888889,5.703704,5.814815,190350
2000-05-31,5.87037,5.981481,5.814815,5.814815,325013
2000-06-01,5.87037,6.055556,5.833333,6,314888
2000-06-02,6,6.314815,6,6.296296,435713
2000-06-05,6.333333,6.333333,6.166667,6.277778,351338
2000-06-06,6.296296,6.296296,6.12963,6.166667,135338
2000-06-07,6.203704,6.388889,6.185185,6.333333,332775
2000-06-08,6.388889,6.388889,6.12963,6.12963,135000
2000-06-09,6.166667,6.259259,6.111111,6.222222,206213
2000-06-12,6.240741,6.259259,6.12963,6.12963,112388
2000-06-13,6.166667,6.259259,6.055556,6.222222,271688
2000-06-14,6.111111,6.37037,6.111111,6.314815,332100
2000-06-15,6.351852,6.425926,6.185185,6.425926,385088
2000-06-16,6.444444,6.518519,6.351852,6.444444,650025
2000-06-19,6.481481,6.796296,6.425926,6.796296,440438
2000-06-20,6.796296,6.796296,6.555556,6.759259,499163
2000-06-21,6.648148,6.648148,6.444444,6.555556,363488
2000-06-22,6.537037,6.740741,6.518519,6.722222,589950
2000-06-23,6.722222,6.777778,6.62963,6.740741,462713
2000-06-26,6.740741,6.87037,6.666667,6.833333,549113
2000-06-27,6.759259,6.907407,6.722222,6.851852,287213
2000-06-28,6.740741,7.092593,6.703704,6.962963,810000
2000-06-29,7.037037,7.037037,6.833333,6.888889,271013
2000-06-30,6.814815,7.037037,6.648148,6.662037,1372275
