Date,Open,High,Low,Close,Volume
2014-01-02,34.8867,34.8933,34.16,34.3667,699300
2014-01-03,34.4133,34.82,34.38,34.7667,820800
2014-01-06,34.9333,35.1667,34.7467,34.7467,1900350
2014-01-07,34.8333,35.26,34.8333,34.9333,1270500
2014-01-08,34.9333,35.38,34.8133,35.36,1336200
2014-01-09,35.8333,35.8867,35.5,35.6,1307400
2014-01-10,35.5,35.7,35.38,35.5733,1025700
2014-01-13,35.6067,35.6467,34.96,35.0533,793050
2014-01-14,35.1,35.5667,34.9733,35.52,984750
2014-01-15,35.8267,36.26,35.76,36.2533,975450
2014-01-16,36.1933,36.2733,35.8267,36.08,690450
2014-01-17,36.08,36.2467,35.9267,36.0333,441750
2014-01-21,36.32,36.42,35.8733,36.22,939150
2014-01-22,36.32,36.32,35.8933,35.92,2181300
2014-01-23,36.06,37.54,35.22,35.4933,2282850
2014-01-24,35.3267,35.3267,34.8733,35.04,1999050
2014-01-27,35.3,35.5467,34.1933,34.42,1675650
2014-01-28,34.4133,34.8933,34.4133,34.88,783150
2014-01-29,34.48,34.6733,34.1133,34.2267,900300
2014-01-30,34.4467,34.8333,34.4,34.4933,1582800
2014-01-31,34.2267,34.2267,33.7,33.94,1773750
2014-02-03,33.9667,34,32.0867,32.2333,3514650
2014-02-04,32.46,32.8267,32.2533,32.68,3271350
2014-02-05,32.6933,32.7333,32.1667,32.1933,1179450
2014-02-06,32.3333,32.5867,32.1867,32.5333,1371900
2014-02-07,32.72,32.9933,32.3933,32.9067,1407750
2014-02-10,32.98,33.2,32.9133,33,1468650
2014-02-11,33.0067,33.4267,32.6667,33.3067,1317300
2014-02-12,33.3667,33.7267,33.28,33.62,873300
2014-02-13,33.3933,34.2467,33.3333,34.2267,1521000
2014-02-14,34.1933,34.2133,33.8867,34.12,1055400
2014-02-18,34.1067,34.84,34,34.8267,1299150
2014-02-19,34.6733,35.0267,34.4067,34.4533,1019550
2014-02-20,34.3867,34.8267,33.6733,34.74,1728300
2014-02-21,34.7067,34.8933,34.5267,34.8533,1051500
2014-02-24,34.8267,35.58,34.6267,35.4067,1216800
2014-02-25,35.3733,35.4733,34.7933,34.9,913950
2014-02-26,35.0333,35.1067,34.6467,34.7933,831150
2014-02-27,34.7667,35.0933,34.72,35.04,1081650
2014-02-28,35.0733,35.4733,34.98,35.1867,873750
2014-03-03,34.8067,34.84,34.46,34.7067,968850
2014-03-04,35.2733,35.8,35.2733,35.7667,1092150
2014-03-05,35.7333,35.8467,35.46,35.6333,717750
2014-03-06,35.7933,35.8867,35.6067,35.6467,869400
2014-03-07,35.84,36.0733,35.72,35.9467,871200
2014-03-10,35.7667,36.02,35.6133,35.7667,678600
2014-03-11,35.8,35.9133,35.2733,35.32,844500
2014-03-12,35.0533,35.4067,34.7733,35.3667,865950
2014-03-13,35.54,35.64,34.76,34.8867,661950
2014-03-14,34.76,35.0933,34.5133,34.5533,692550
2014-03-17,34.86,35.4067,34.8,35.2267,619350
2014-03-18,35.2733,35.3467,35.0533,35.1067,627750
2014-03-19,35.0933,35.2467,34.7267,35.0667,711150
2014-03-20,35.2533,36.3333,35.1667,36.2267,1375350
2014-03-21,36.4133,36.5,35.8867,36.0067,1831650
2014-03-24,36.1,36.3733,35.66,36.0333,864300
2014-03-25,36.2133,36.34,35.6667,36.1267,1078200
2014-03-26,36.2533,36.5533,35.6667,35.6667,1085100
2014-03-27,35.6667,35.76,35.2933,35.5933,2045850
2014-03-28,35.5133,36.3467,35.5133,36.3333,1709850
2014-03-31,36.6667,37.3133,36.5533,37.2867,2129850
2014-04-01,37.5267,37.5467,36.6133,37.0533,2170950
2014-04-02,37.0333,37.4333,36.9467,37.36,975150
2014-04-03,37.46,37.4667,36.9867,37.1,1368900
2014-04-04,37.3333,37.34,35.5467,35.6867,1350600
2014-04-07,35.5467,35.7,34.3333,34.6933,1554150
2014-04-08,34.7,34.8933,34.2867,34.5733,921900
2014-04-09,34.72,34.9533,34.46,34.8133,1182000
2014-04-10,34.88,34.88,33.6,33.6,1206600
2014-04-11,33.2733,33.46,32.8133,32.9,1115550
2014-04-14,33.28,33.4333,32.52,32.8933,940050
2014-04-15,32.9933,33.2533,32.4933,33.0533,927150
2014-04-16,33.38,33.5867,33.1467,33.56,740550
2014-04-17,33.5933,33.92,33.44,33.4733,1038750
2014-04-21,33.4867,33.6267,33.3,33.4933,1095150
2014-04-22,33.56,34.26,33.4533,34.1,845700
2014-04-23,34.0667,34.2933,33.3933,33.68,1437750
2014-04-24,33.4733,33.8533,32.9867,33.4133,2143500
2014-04-25,33.2733,33.2733,32.6867,33.1667,1418850
2014-04-28,33.2333,33.3533,32.2533,32.72,956400
2014-04-29,33.0267,33.1533,32.8067,32.8867,925050
2014-04-30,32.78,33.1733,32.52,33.1333,1015350
2014-05-01,33.1733,33.28,32.7,33.0133,1112100
2014-05-02,33.0467,33.4,33.0467,33.16,826500
2014-05-05,32.8867,33.2,32.5867,33.1733,688050
2014-05-06,32.9867,33.0467,32.5333,32.5467,681450
2014-05-07,32.6733,33.1,32.2733,33.1,673050
2014-05-08,32.98,33.48,32.7733,32.8133,704550
2014-05-09,32.7533,33.0067,32.5333,32.8667,677850
2014-05-12,33.1067,34.1333,32.9467,34.02,1510350
2014-05-13,33.9067,34.24,33.5133,33.52,967500
2014-05-14,33.4133,33.5333,33.0133,33.0733,612750
2014-05-15,32.8733,32.9,32.0067,32.1933,913950
2014-05-16,32.2067,32.38,31.9867,32.3467,584400
2014-05-19,32.1933,32.7933,32.1933,32.7067,352200
2014-05-20,32.6333,32.7067,31.9467,32.0933,619950
2014-05-21,31.7467,32.48,31.66,32.2667,777600
2014-05-22,32.18,32.5,31.8733,32.3667,967650
2014-05-23,32.3533,32.6067,32.3,32.42,632250
2014-05-27,32.6,32.94,32.4333,32.7333,769500
2014-05-28,32.6733,32.8,32.38,32.3933,762600
2014-05-29,32.56,32.6,32.0667,32.1667,1294050
2014-05-30,32.1333,32.42,32.0667,32.2667,931350
2014-06-02,32.3933,32.6067,31.9133,32.6,805950
2014-06-03,32.5333,32.6133,32.3067,32.54,714000
2014-06-04,32.4267,32.8067,32.3667,32.78,551550
2014-06-05,32.8667,33.18,32.5533,33.0067,360000
2014-06-06,33.0333,33.3667,33.02,33.24,783750
2014-06-09,33.2333,33.76,33.2333,33.66,649650
2014-06-10,33.5667,33.58,33.0867,33.3933,750750
2014-06-11,33.18,33.18,32.6733,32.7733,741150
2014-06-12,32.6467,32.9133,32.4867,32.5933,639450
2014-06-13,32.7267,32.8267,32.5267,32.6467,386850
2014-06-16,32.5467,32.6667,32.34,32.44,491400
2014-06-17,32.46,33.7667,32.3533,33.6067,1301550
2014-06-18,33.5333,33.8267,33.2467,33.8067,892050
2014-06-19,33.8733,33.96,33.1533,33.34,567750
2014-06-20,33.3867,33.7267,33.3333,33.6667,1187550
2014-06-23,33.7,33.9333,33.4,33.8867,801000
2014-06-24,33.7267,34.1067,33.4333,33.4533,1117500
2014-06-25,33.3067,33.8467,33.2333,33.74,662700
2014-06-26,33.5867,33.74,33.14,33.6667,687300
2014-06-27,33.3533,33.8733,33.3533,33.6533,767850
2014-06-30,33.7067,33.9867,33.6733,33.82,1054950
2014-07-01,33.9267,34.26,33.86,34.02,1499550
2014-07-02,33.9067,34.2467,33.78,33.8333,490950
2014-07-03,34.1067,34.5067,33.7733,34.4933,381600
2014-07-07,34.3133,34.3467,34.0333,34.14,490950
2014-07-08,33.9733,34,33.4267,33.5733,744450
2014-07-09,33.5467,33.7067,33.2267,33.3333,684150
2014-07-10,32.6467,33.16,32.6067,32.8733,595950
2014-07-11,32.7,33.0133,32.62,33.0067,438450
2014-07-14,33.3933,33.46,33.08,33.1333,355950
2014-07-15,33.26,33.5067,32.94,33.1133,409200
2014-07-16,33.2733,33.52,32.6933,33.0133,1262550
2014-07-17,32.78,33.0867,32.74,33,1170300
2014-07-18,33.08,33.4867,33.0733,33.3733,498150
2014-07-21,33.12,33.3333,33.0467,33.2,561300
2014-07-22,33.4533,33.66,33.3333,33.4933,626850
2014-07-23,33.44,33.6133,33.2933,33.4933,595200
2014-07-24,35.6933,35.7,33.9067,34.3067,2650350
2014-07-25,34.0133,34.1267,33.5267,33.78,1436400
2014-07-28,33.6667,33.8867,33.38,33.78,1136250
2014-07-29,33.7667,33.9267,33.5133,33.5133,913950
2014-07-30,33.7867,34.5333,33.7,34.4667,1055100
2014-07-31,34.64,34.64,33.8467,33.9667,1393950
2014-08-01,33.7467,34.06,33.1067,33.58,1155000
2014-08-04,33.6467,33.8,33.3467,33.7533,518100
2014-08-05,33.4933,33.7067,33.26,33.4867,785550
2014-08-06,33.3067,33.8533,33.3067,33.6667,416400
2014-08-07,33.82,33.9067,33.2333,33.34,643350
2014-08-08,33.42,34.0867,33.2533,34.0533,1194750
2014-08-11,34.2867,34.6667,34.04,34.38,1522950
2014-08-12,34.4133,34.6,34.2867,34.4533,1052250
2014-08-13,34.5533,34.8333,34.52,34.6733,598050
2014-08-14,34.74,34.8067,34.54,34.74,452550
2014-08-15,34.9533,35,34.3067,34.6667,870900
2014-08-18,34.9933,35.1733,34.7733,35.0667,622650
2014-08-19,35.1533,35.3,35.02,35.02,766800
2014-08-20,35.0333,35.48,34.9333,35.3533,708750
2014-08-21,35.4933,36.0733,35.4333,36.0133,1134900
2014-08-22,35.9333,36.3333,35.7933,36.06,748350
2014-08-25,36.1667,36.6867,36.08,36.4667,853050
2014-08-26,36.5733,36.8067,36.5533,36.5867,846300
2014-08-27,36.62,36.66,36.08,36.1933,726450
2014-08-28,36.0733,36.4267,35.7667,36.2333,553500
2014-08-29,36.3067,36.4867,35.9933,36.4267,568500
2014-09-02,36.6267,37.2133,36.4933,36.6333,1232700
2014-09-03,36.7667,37,36.3267,36.4733,681450
2014-09-04,36.62,36.8467,36.4067,36.5867,1037850
2014-09-05,36.4333,36.66,36.1933,36.66,575100
2014-09-08,36.4733,36.86,36.46,36.7,786150
2014-09-09,36.6333,36.78,36.3,36.32,763950
2014-09-10,36.46,36.6667,36.28,36.42,702150
2014-09-11,36.3333,36.52,36.1733,36.3467,1358550
2014-09-12,36.4067,36.5933,36.2267,36.34,1578750
2014-09-15,36.22,36.4,36.0667,36.34,1303050
2014-09-16,36.3133,36.9333,36.1867,36.6133,1431000
2014-09-17,36.6067,37.0267,36.3733,36.8333,1152150
2014-09-18,37.0667,37.74,36.9067,37.38,1153200
2014-09-19,37.5,37.6733,37.06,37.1333,1319100
2014-09-22,36.9533,37.1133,36.6467,36.8733,834600
2014-09-23,36.6733,36.9,36.2333,36.2733,906150
2014-09-24,36.2733,36.4333,35.8533,36.1133,2413950
2014-09-25,36.4867,36.56,35.9667,36.1867,1368450
2014-09-26,36.3267,36.6867,36.3267,36.5867,1129950
2014-09-29,36.0267,36.24,35.8667,36.1333,550950
2014-09-30,36.2733,36.2733,35.62,35.72,1010400
2014-10-01,35.52,35.5733,34.7,34.8267,1512000
2014-10-02,34.78,35.22,34.5467,35.14,789900
2014-10-03,35.4733,35.72,35.3,35.5933,925650
2014-10-06,35.86,35.9333,35.1533,35.3133,587850
2014-10-07,35.0267,35.18,34.5933,34.5933,792300
2014-10-08,34.7267,35.04,34.2533,34.9733,1399050
2014-10-09,34.7867,35,33.9733,34.1067,1819500
2014-10-10,34.0267,34.5133,33.7133,33.96,1944900
2014-10-13,33.4533,34.24,33.4067,33.4133,903750
2014-10-14,33.4733,33.8933,33.2667,33.3733,1317900
2014-10-15,33.12,33.4,32.04,33.0467,2410650
2014-10-16,32.3267,33.3867,32.24,33.24,1907100
2014-10-17,33.8067,34.3133,33.5,34.1867,1524000
2014-10-20,33.98,34.2867,33.7133,34.2067,1202250
2014-10-21,34.4467,35.3267,34.2467,35.3,1084500
2014-10-22,35.3067,35.3333,34.6667,34.6933,835800
2014-10-23,35.1733,35.3867,34.8933,35.2467,792000
2014-10-24,35.18,35.52,35.1,35.4667,735900
2014-10-27,35.22,35.4067,35.0333,35.38,725850
2014-10-28,35.5133,36.1067,35.4933,36.0933,819600
2014-10-29,36.04,36.54,35.9133,36.5333,1377900
2014-10-30,36.6667,37.2067,35.9467,36.78,1885350
2014-10-31,37.3467,37.6267,37.2133,37.42,1267650
2014-11-03,37.5467,37.84,37.14,37.2333,1164150
2014-11-04,37.1,37.5467,37.1,37.4,844500
2014-11-05,37.6733,37.82,37.3733,37.7467,599550
2014-11-06,37.8333,37.9533,37.6467,37.9133,530700
2014-11-07,37.8333,37.9733,37.5333,37.6267,641100
2014-11-10,37.6467,38.0667,37.6467,38.0067,362100
2014-11-11,37.9533,38.3867,37.9,38.3267,594000
2014-11-12,38.0667,38.32,37.8933,38.0333,798900
2014-11-13,38.0667,38.2133,37.6533,37.8533,746550
2014-11-14,37.8267,38.08,37.5667,37.6667,725100
2014-11-17,37.6067,37.7933,37.4067,37.4733,707550
2014-11-18,37.42,37.78,37.42,37.4867,596850
2014-11-19,37.5,37.5,36.8933,37.3333,539400
2014-11-20,36.92,37.04,36.4933,36.9933,1251600
2014-11-21,37.4133,37.6267,37.3333,37.4333,837300
2014-11-24,37.5067,37.7533,37.2,37.6133,745950
2014-11-25,37.52,37.7733,37.3333,37.6467,906450
2014-11-26,37.6933,37.7333,37.5,37.6333,415950
2014-11-28,37.62,37.9933,37.4933,37.5333,401250
2014-12-01,37.2933,37.5133,36.7733,37.1133,694500
2014-12-02,37.08,37.5867,37.08,37.4733,589950
2014-12-03,37.4533,37.8,37.38,37.7333,934200
2014-12-04,37.7,37.9267,37.44,37.7867,617400
2014-12-05,38.1,38.58,37.9733,38.24,910500
2014-12-08,38.2,38.6933,37.94,38.4467,790050
2014-12-09,37.8333,38.5267,37.6667,38.36,786900
2014-12-10,38.2,38.4133,37.4933,37.5,636300
2014-12-11,37.7733,38.0533,37.4867,37.56,645000
2014-12-12,37.1533,37.4067,36.54,36.5467,655500
2014-12-15,36.88,37.06,36.0933,36.5333,1358550
2014-12-16,36.2067,36.7067,35.92,35.96,1090200
2014-12-17,36.2067,37.1467,35.94,37.1133,1278900
2014-12-18,37.28,37.8467,37.2,37.7667,1209900
2014-12-19,37.8267,38,37.4333,37.82,2182650
2014-12-22,37.8067,38.0067,37.7333,37.9933,475050
2014-12-23,38.16,38.5067,37.78,38.5,459600
2014-12-24,38.5733,38.7533,38.2667,38.4867,302550
2014-12-26,38.5467,38.6267,38.32,38.3733,320700
2014-12-29,38.3333,38.7867,38.2667,38.46,429600
2014-12-30,38.14,38.52,38.08,38.38,532800
2014-12-31,38.5333,38.7133,38.1667,38.1933,686850
