Date,Open,High,Low,Close,Volume
2017-01-03,46.92,47.3067,46.06,46.4533,897900
2017-01-04,46.7267,48.2533,46.4667,48.2067,1457700
2017-01-05,48.44,49.1,48.24,49.06,1969500
2017-01-06,49.3,49.82,49.02,49.7733,1574700
2017-01-09,49.5067,49.5333,48.9,49.1,1063950
2017-01-10,49.3333,49.7667,48.94,49.62,881250
2017-01-11,49.6067,49.96,49.2533,49.9333,1339050
2017-01-12,49.62,49.62,48.4867,49.2133,746400
2017-01-13,49.62,50.1067,49.3,49.5867,692100
2017-01-17,49.1533,49.2867,47.9733,48.0867,632700
2017-01-18,48.1867,48.58,47.16,48.5533,1133700
2017-01-19,48.7,48.9,47.9467,48.14,468000
2017-01-20,48.14,48.4933,47.9733,48.4667,498150
2017-01-23,48.0733,48.6933,48,48.62,598500
2017-01-24,48.7267,49.7533,48.64,49.5,1024500
2017-01-25,50.16,50.4467,49.7933,50.4067,1286400
2017-01-26,49.7467,51.86,49.7467,51.44,1429650
2017-01-27,51.58,51.6267,50.3933,50.66,1360200
2017-01-30,50.44,50.46,49.3,50.3733,1060050
2017-01-31,50.2133,50.48,49.4,49.9533,1022850
2017-02-01,50.5533,51.2667,50.0333,50.32,862200
2017-02-02,49.6667,50.16,49.2267,49.62,1170750
2017-02-03,50.2667,51.1467,50.1467,50.9,760200
2017-02-06,50.5467,51.22,50.52,51.0467,748800
2017-02-07,51.3067,51.5,51.0133,51.2667,1124550
2017-02-08,50.92,51.02,50.22,50.9667,809700
2017-02-09,51.3,51.8267,51.0733,51.7,618150
2017-02-10,52,52,51.2533,51.2667,615600
2017-02-13,51.6533,52.0533,51.62,51.72,793200
2017-02-14,51.52,52.4267,51.3933,52.18,1323450
2017-02-15,52.5133,52.8133,52.1267,52.7067,524850
2017-02-16,52.8467,52.8467,52.2733,52.7133,778800
2017-02-17,52.1067,52.6267,51.94,52.5733,605250
2017-02-21,52.7733,52.9467,52.5333,52.8267,751350
2017-02-22,52.44,53.3667,52.44,53.1,840600
2017-02-23,53.06,53.06,52.2,52.3533,936000
2017-02-24,51.7133,52.5133,51.7133,52.3267,817200
2017-02-27,52.3333,52.9533,52.0267,52.94,600900
2017-02-28,52.7667,52.8,51.7267,52.3733,1019550
2017-03-01,53.2067,54.6133,53.2067,54.0267,1293300
2017-03-02,54.0867,54.0867,52.9333,53.0067,784200
2017-03-03,52.98,53.3933,52.6267,53.1933,560250
2017-03-06,52.7333,53.1067,52.46,52.78,685500
2017-03-07,52.7533,52.88,52.2933,52.46,722700
2017-03-08,53.2267,53.4,52.4267,52.4467,640350
2017-03-09,52.7067,53.08,52.5067,52.8133,623100
2017-03-10,52.7667,53.14,52.24,52.8667,766500
2017-03-13,53.4333,53.5933,52.6333,52.7133,2412900
2017-03-14,52.5533,52.5867,51.52,52.1533,1261650
2017-03-15,52.3733,52.4733,51.1533,51.4733,2483550
2017-03-16,51.7333,52.3,51.46,51.94,2084850
2017-03-17,51.8467,52.02,51.42,51.9333,34567650
2017-03-20,51.9333,52.3533,51.3333,51.7667,2829150
2017-03-21,51.92,51.92,49.1333,49.2733,1904400
