Date,Open,High,Low,Close,Volume
2016-01-04,37.7067,37.7867,37.08,37.56,3333750
2016-01-05,37.56,37.7533,37.14,37.64,2080950
2016-01-06,36.9267,37.0467,36.0333,36.1733,2221500
2016-01-07,35.3533,35.5867,34.5733,34.68,2529450
2016-01-08,35.0933,35.1067,33.8533,33.8867,2550300
2016-01-11,34.1133,34.3667,33.68,34.18,2028450
2016-01-12,34.1667,34.5733,33.4733,33.8,2633250
2016-01-13,33.94,33.98,31.9867,32.3467,2805900
2016-01-14,32.56,33.24,31.8733,32.9267,1977000
2016-01-15,31.7933,32.3067,31.3,32.16,3148650
2016-01-19,32.7533,32.8933,32.0067,32.26,2173050
2016-01-20,31.6467,31.9867,30.6,31.5133,3418650
2016-01-21,29.68,30.94,29.4067,29.7933,4570050
2016-01-22,30.2267,30.7467,30.0933,30.3067,2353500
2016-01-25,30,30.1267,28.4333,28.5333,3505950
2016-01-26,28.5867,28.8733,28.48,28.78,3111750
2016-01-27,28.6667,29.8667,28.5133,28.9667,2851050
2016-01-28,29.2333,29.34,28.38,28.48,2293800
2016-01-29,28.6933,29.24,28.3467,29.2067,3046350
2016-02-01,28.96,29.6867,28.7467,29.5,2351550
2016-02-02,28.7,28.94,27.68,27.9333,4293000
2016-02-03,28.0533,28.12,26.84,27.8,3364350
2016-02-04,27.6133,29.04,27.6133,28.8467,3493800
2016-02-05,28.82,29.5067,28.6733,28.9333,3733200
2016-02-08,28.54,28.6267,27.44,27.96,3430950
2016-02-09,27.6333,28.46,27.34,28.2667,2712600
2016-02-10,28.6133,29.2133,27.82,27.9,2063400
2016-02-11,27.0533,27.22,26.56,26.9533,2913600
2016-02-12,27.56,27.7867,26.8867,27.3333,2575650
2016-02-16,27.8667,28.3733,27.5867,28.1467,2051250
2016-02-17,28.2867,29.0333,28.1867,28.8733,2606550
2016-02-18,29,29.0933,28.3533,28.8133,2426700
2016-02-19,28.6,29.4267,28.4467,29.2467,2300250
2016-02-22,29.5,29.8333,29.2533,29.4933,1643100
2016-02-23,29.4267,29.44,28.8667,28.96,1669950
2016-02-24,28.5467,28.7467,27.6533,28.6133,1552350
2016-02-25,28.6467,29.4333,28.6067,29.4,1533900
2016-02-26,29.76,30.28,29.6733,29.9733,1874550
2016-02-29,29.9,30.0067,29.2,29.2267,1194600
2016-03-01,29.5133,30.52,29.3867,30.5133,1257450
2016-03-02,30.42,30.76,30.3067,30.7467,871200
2016-03-03,30.64,31.08,30.4733,30.88,1287750
2016-03-04,31.0667,31.3133,30.6467,30.84,2169150
2016-03-07,30.6133,31.02,30.3133,30.9667,1170600
2016-03-08,30.4467,30.6533,29.9267,30.2667,1345650
2016-03-09,30.5133,30.64,30.0867,30.3267,927300
2016-03-10,30.5133,30.7467,29.7733,30.3333,735150
2016-03-11,30.66,31.6733,30.66,31.6333,987450
2016-03-14,31.4333,31.5333,31.18,31.5,1023900
2016-03-15,31.2467,31.2867,30.5333,30.8933,1205550
2016-03-16,30.8533,31.5067,30.5333,30.8533,1079850
2016-03-17,30.7333,31.68,30.2333,31.4667,1590000
2016-03-18,31.5333,32.2267,31.5133,32.04,2085900
2016-03-21,32.08,32.4667,31.9267,32.16,787650
2016-03-22,31.92,32.2733,31.5933,32.0733,825150
2016-03-23,32.04,32.04,31.4067,31.58,1053150
2016-03-24,31.3333,31.3467,30.7133,31.2667,885450
2016-03-28,31.2933,31.4867,30.8533,31.3667,657450
2016-03-29,31.2267,31.8533,30.82,31.82,1287150
2016-03-30,31.84,32.4467,31.5933,31.8333,911550
2016-03-31,31.7733,31.9267,31.5667,31.74,1371300
2016-04-01,31.46,31.86,31.0067,31.86,1011900
2016-04-04,31.88,32.0333,31.3933,31.4933,837900
2016-04-05,31.08,31.12,30.42,30.68,1534500
2016-04-06,30.82,32.34,30.82,31.4467,2705850
2016-04-07,31.1733,31.1733,29.48,29.6533,1761300
2016-04-08,29.9667,30.1733,29.5467,29.7533,1182450
2016-04-11,29.9867,30.6867,29.96,30.0733,1019400
2016-04-12,30.0867,30.9867,30.0867,30.82,1030500
2016-04-13,31.26,32.42,31.2333,32.3067,1494600
2016-04-14,32.2133,32.66,31.8867,32.3,861150
2016-04-15,32.3467,32.3933,31.5933,31.7533,1531350
2016-04-18,31.6867,31.8,31.3667,31.7533,1459500
2016-04-19,31.8733,32.24,31.6933,32.2067,1462800
2016-04-20,32.2733,32.9267,32.0067,32.64,1634400
2016-04-21,34.4733,36.34,34.4,35.48,4399650
2016-04-22,35.6533,36.5133,35.4933,35.9467,2747700
2016-04-25,35.9,36.16,35.32,35.6667,1261650
2016-04-26,35.9333,36.14,35.7667,36.06,1566000
2016-04-27,35.9467,36.1533,35.5933,35.9133,1796700
2016-04-28,35.52,35.9067,35.0333,35.2467,1109850
2016-04-29,35.0933,35.1133,34.5667,34.78,1760550
2016-05-02,34.8,35.28,34.5133,35.2,1521000
2016-05-03,34.6933,34.6933,33.8067,34.24,871350
2016-05-04,34,34.5533,33.5533,34.0267,1776150
2016-05-05,34.0867,34.24,33.5733,34.0067,890250
2016-05-06,33.6467,34.0267,33.3733,33.86,1100550
2016-05-09,33.7933,34.0733,33.4933,33.5733,1037100
2016-05-10,33.8933,34.8867,33.7533,34.84,1238850
2016-05-11,34.7933,34.84,34.0867,34.1467,1196850
2016-05-12,34.4067,34.68,33.78,34.1933,1278900
2016-05-13,34.1333,34.6667,33.48,33.6067,769500
2016-05-16,33.7,34.1667,33.5933,33.8467,737100
2016-05-17,33.7,34.24,33.5067,33.8667,901950
2016-05-18,33.8867,35.3067,33.88,35.0667,1713750
2016-05-19,34.8333,35.12,33.9333,34.38,948450
2016-05-20,34.5333,35.1667,34.5333,34.9267,994050
2016-05-23,34.9333,35.0467,34.7267,34.88,1010400
2016-05-24,35.1867,35.7133,35.0467,35.7067,939600
2016-05-25,35.9933,36.3933,35.7733,36.2,692700
2016-05-26,36.2,36.3333,35.8733,36.32,998100
2016-05-27,36.28,36.9267,36.1133,36.9267,1465800
2016-05-31,37.0133,37.46,36.9667,37.38,2199300
2016-06-01,36.8933,37.5533,36.5733,37.4733,1053600
2016-06-02,37.2867,37.72,37.28,37.72,1079550
2016-06-03,36.3933,37.0667,36.12,36.8933,2725050
2016-06-06,36.9533,37.7933,36.82,37.46,1440450
2016-06-07,37.6,37.6,36.88,36.88,1285200
2016-06-08,36.86,37.0133,36.7133,36.7867,896400
2016-06-09,36.56,36.56,35.9933,36.1533,1341300
2016-06-10,35.4867,35.5333,35.12,35.24,1279950
2016-06-13,35.0333,35.5267,34.7867,34.84,1268700
2016-06-14,34.6133,34.8133,34.0333,34.2467,1171650
2016-06-15,34.5333,35.2667,34.4467,34.6667,1090350
2016-06-16,34.3067,34.6667,33.88,34.6467,813300
2016-06-17,34.6933,35.1667,34.5667,34.6933,1635150
2016-06-20,35.4867,35.7667,35.0733,35.1067,692700
2016-06-21,35.24,35.3933,34.7533,34.9467,541050
2016-06-22,35.0067,35.36,35.0067,35.0933,731550
2016-06-23,35.7467,36,35.5533,35.9867,972750
2016-06-24,33.3267,33.7867,32.2067,32.5933,2975250
2016-06-27,31.6067,31.8,31.0267,31.34,2236800
2016-06-28,31.72,31.98,31.1667,31.5267,1867650
2016-06-29,31.72,32.34,31.28,32.32,1410900
2016-06-30,32.38,32.88,32.0133,32.8667,2518350
2016-07-01,32.5333,32.9933,32.2067,32.42,1070250
2016-07-05,31.9267,31.9467,31.1533,31.44,1293000
2016-07-06,31.0467,31.98,30.8667,31.92,1805400
2016-07-07,31.9533,32.64,31.9533,32.6267,1748550
2016-07-08,33.24,33.6867,33.24,33.36,1137900
2016-07-11,33.78,33.9667,33.3867,33.4733,842550
2016-07-12,34,34.88,33.9533,34.7,1073550
2016-07-13,34.4867,34.7467,34.0867,34.2733,914100
2016-07-14,34.92,35.08,34.7067,34.7867,1066500
2016-07-15,35.1733,35.42,34.8067,35.2067,962100
2016-07-18,35.2067,35.5,34.9667,35.46,801000
2016-07-19,35.14,35.7267,34.92,35.26,1246050
2016-07-20,35.5133,35.7133,34.9467,35.6333,1586100
2016-07-21,35.7867,36.44,35.52,35.78,1511700
2016-07-22,35.9467,36.0133,35.6067,35.9067,1863000
2016-07-25,35.9267,36.1267,35.8,36.02,812550
2016-07-26,35.8867,36.3333,35.7733,36.3067,754800
2016-07-27,36.3067,36.6267,36.16,36.48,1033500
2016-07-28,36.38,36.7133,36.14,36.6067,646350
2016-07-29,36.3733,36.7267,36.22,36.6,1115250
2016-08-01,36.72,36.74,36.1267,36.2067,688350
2016-08-02,36.16,36.46,35.4533,35.6667,873300
2016-08-03,35.7067,36.4533,35.7067,36.2733,571950
2016-08-04,36.2333,36.4,36.0133,36.2333,587400
2016-08-05,36.7133,37.22,36.4733,37.1333,909450
2016-08-08,37.2533,37.4267,37.12,37.26,627000
2016-08-09,37.1867,37.38,37.08,37.2067,777750
2016-08-10,37.2,37.3067,36.9533,37.1067,855900
2016-08-11,37.3267,37.56,37.0867,37.4467,671400
2016-08-12,37.16,37.46,36.9467,37.4,1117350
2016-08-15,37.4933,38.1667,37.4667,37.98,566100
2016-08-16,37.7733,37.98,37.6933,37.8,413400
2016-08-17,37.8467,38.1133,37.6,37.62,1328100
2016-08-18,37.6267,37.7667,37.4133,37.5067,828150
2016-08-19,37.2733,37.5867,37.1933,37.4333,849900
2016-08-22,37.3533,37.4667,37.1933,37.36,470850
2016-08-23,37.5933,37.7867,37.5333,37.5533,722850
2016-08-24,37.5733,37.7133,37.42,37.4667,624150
2016-08-25,37.3333,37.78,37.3333,37.7267,706050
2016-08-26,37.9333,38.2867,37.78,38.1133,1043400
2016-08-29,38.1933,38.5867,38.14,38.2333,659250
2016-08-30,38.2267,38.8,38.2267,38.7933,695700
2016-08-31,38.84,39,38.2867,38.78,1062900
2016-09-01,38.86,38.96,37.9733,38.44,774000
2016-09-02,38.6133,38.86,38.24,38.7267,649500
2016-09-06,38.78,38.8733,38.04,38.3667,586650
2016-09-07,38.2533,38.7067,38.1133,38.6733,702000
2016-09-08,38.6533,38.9667,38.56,38.68,735000
2016-09-09,38.4467,38.8133,38.2667,38.2667,765600
2016-09-12,37.9467,38.88,37.7533,38.7533,768150
2016-09-13,38.2733,38.4533,37.66,37.8867,1087200
2016-09-14,37.9667,38.02,37.5133,37.6333,1355850
2016-09-15,37.68,38.4067,37.68,38.26,805650
2016-09-16,37.9067,37.9667,37.5,37.5667,1389150
2016-09-19,37.8333,38.3267,37.6067,37.6333,978300
2016-09-20,37.9733,38.1333,37.7267,37.98,905550
2016-09-21,38.2267,38.5333,38.0067,38.52,822750
2016-09-22,38.9867,39.3133,38.8333,39.1,1574700
2016-09-23,38.88,39.1333,38.58,38.6733,719550
2016-09-26,38.2333,38.36,37.7267,37.7667,635550
2016-09-27,37.4867,38.0267,37.3733,38,581550
2016-09-28,38.1533,38.4133,37.7867,38.3867,635400
2016-09-29,38.1667,38.5467,37.6067,37.7667,514050
2016-09-30,38.1133,39.02,37.9467,38.8067,990750
2016-10-03,38.6667,39.0533,38.5333,38.6867,637200
