Date,Open,High,Low,Close,Volume
2011-01-03,22,22.2,21.9667,22.0067,864150
2011-01-04,22,22.1467,21.46,21.62,762000
2011-01-05,21.5067,21.7,21.42,21.6667,927300
2011-01-06,21.7,21.9067,21.6,21.82,524100
2011-01-07,21.7867,21.9333,21.3733,21.58,444150
2011-01-10,21.4467,21.8733,21.2667,21.7533,662400
2011-01-11,21.7867,21.9,21.6733,21.8,466800
2011-01-12,22,22.32,21.9667,22.2667,741150
2011-01-13,22.2667,22.58,22.16,22.4133,709350
2011-01-14,22.3267,22.6867,22.3267,22.68,634500
2011-01-18,22.6067,22.82,22.3733,22.8067,1338900
2011-01-19,22.7533,22.7867,22.3133,22.4,1126650
2011-01-20,22.9,24.28,22.9,23.56,3327300
2011-01-21,23.72,24.06,23.6467,23.9067,1578600
2011-01-24,23.9933,24.3667,23.92,24.3067,1144650
2011-01-25,24.28,24.3133,23.6133,23.92,1319850
2011-01-26,24.0267,24.1133,23.8267,23.96,666900
2011-01-27,23.9667,24.3133,23.72,24.2867,715800
2011-01-28,24.3267,24.3267,23.8933,24.0333,1003350
2011-01-31,24.1333,24.46,24.0667,24.1467,1165650
2011-02-01,24.3667,24.5933,24.3333,24.58,1099350
2011-02-02,24.58,24.7133,24.34,24.4133,706050
2011-02-03,24.4,24.52,24.2667,24.3867,815400
2011-02-04,24.4467,24.7333,24.2667,24.7,665250
2011-02-07,24.7,24.8533,24.68,24.76,836400
2011-02-08,24.8067,24.9333,24.5667,24.92,485550
2011-02-09,24.7733,25.1,24.6333,25.0333,793350
2011-02-10,24.9533,25.4733,24.9467,25.2933,1335150
2011-02-11,25.2067,25.78,25.2,25.78,805200
2011-02-14,25.72,25.98,25.7,25.86,692700
2011-02-15,25.74,26.0133,25.7067,25.9067,568950
2011-02-16,25.92,26.2667,25.88,26.1533,718350
2011-02-17,26.0333,26.3067,25.98,26.2667,484200
2011-02-18,26.32,26.4533,26.1667,26.3067,841650
2011-02-22,26.0467,26.0533,25.0133,25.1133,1212600
2011-02-23,25.0533,25.08,24.2,24.5733,1785600
2011-02-24,24.6867,25.12,24.5,24.8467,1047000
2011-02-25,24.9667,25.24,24.9133,25.2267,882300
2011-02-28,25.36,25.6467,25.2867,25.5467,1063350
2011-03-01,25.5333,25.68,24.66,24.7533,1017900
2011-03-02,24.8133,25.3267,24.7133,25.1067,836850
2011-03-03,25.3133,25.94,25.28,25.58,846450
2011-03-04,25.6133,25.6133,24.8933,25.14,1140450
2011-03-07,25.3267,25.4333,24.5333,25.0733,1691850
