Date,Open,High,Low,Close,Volume
2005-01-03,13.8444,13.9022,13.5422,13.5733,591750
2005-01-04,13.6178,13.6444,13.2978,13.3689,798750
2005-01-05,13.2844,13.4667,13.0622,13.0622,1150650
2005-01-06,12.9911,13.2311,12.9556,13.2,1081575
2005-01-07,13.2889,13.3378,13.0667,13.1067,647550
2005-01-10,13.1067,13.1689,13.0044,13.1022,674325
2005-01-11,13.1022,13.1244,12.8711,13.1244,1038825
2005-01-12,13.1778,13.2222,12.9689,13.1422,642375
2005-01-13,13.1556,13.2444,12.9733,12.9867,557100
2005-01-14,13.0444,13.2222,13.0044,13.1956,387450
2005-01-18,13.1778,13.3778,13.1467,13.28,771075
2005-01-19,13.2578,13.28,12.8444,12.8444,762975
2005-01-20,13.5111,13.5333,13.1556,13.3111,2288025
2005-01-21,13.4444,13.5067,13.0711,13.1867,1223550
2005-01-24,13.2756,13.3822,13.2578,13.3067,762300
2005-01-25,13.3778,13.5511,13.2444,13.2622,801225
2005-01-26,13.2667,13.3956,13.2489,13.32,798975
2005-01-27,13.2622,13.5378,13.2622,13.4133,531000
2005-01-28,13.4,13.5333,13.3556,13.4,451350
2005-01-31,13.5111,13.8889,13.5111,13.8533,988650
2005-02-01,13.8222,13.9867,13.7378,13.8978,798525
2005-02-02,13.8667,13.8667,13.6933,13.7378,411300
2005-02-03,13.7422,13.7422,13.6,13.6578,430425
2005-02-04,13.6489,13.8089,13.6178,13.8044,670500
2005-02-07,13.7556,13.8267,13.6489,13.7467,439425
2005-02-08,13.7511,13.9467,13.7156,13.9378,692325
2005-02-09,13.9111,13.9644,13.5689,13.6222,1220850
2005-02-10,13.6089,13.7244,13.6089,13.7111,393525
2005-02-11,13.6667,13.8578,13.6622,13.8222,561600
2005-02-14,13.7644,13.84,13.7067,13.7467,461925
2005-02-15,13.7644,13.9244,13.7333,13.9067,526500
2005-02-16,13.9067,13.9778,13.7911,13.9511,394425
2005-02-17,13.8978,14.0178,13.72,13.7289,491400
2005-02-18,13.7467,13.8044,13.5244,13.5556,428400
2005-02-22,13.5556,13.6,13.28,13.28,578925
2005-02-23,13.28,13.3778,13.0489,13.1422,822600
2005-02-24,13.0978,13.2711,13.0489,13.2444,425025
2005-02-25,13.2933,13.5467,13.2711,13.5022,373725
2005-02-28,13.4356,13.5467,13.3822,13.5378,886500
2005-03-01,13.4978,13.8533,13.4978,13.8,681750
2005-03-02,13.7778,13.9511,13.6489,13.8489,822375
