Date,Open,High,Low,Close,Volume
2006-01-03,16.8089,17.1467,16.3156,17.1111,1097550
2006-01-04,17.08,17.4667,17.0711,17.3644,1021275
2006-01-05,17.3067,17.5111,17.2,17.4711,1001925
2006-01-06,17.5333,17.7733,17.4356,17.4978,835200
2006-01-09,17.5244,17.7556,17.5244,17.68,756000
2006-01-10,17.4622,17.7778,17.3556,17.7689,781200
2006-01-11,17.7689,17.9067,17.6889,17.7022,500400
2006-01-12,17,17.4933,16.8356,17.1911,1539000
2006-01-13,17.1911,17.3111,17.1467,17.3111,643500
2006-01-17,17.2889,17.3644,16.9867,17.1556,973125
2006-01-18,17.1111,17.2133,16.9556,17.16,540450
2006-01-19,17.2,17.7022,17.2,17.6311,672300
2006-01-20,17.6311,17.6311,17.2089,17.2667,869625
2006-01-23,17.1689,17.5956,17.1644,17.3822,875475
2006-01-24,17.3867,17.8889,17.3867,17.8,877275
2006-01-25,17.8889,18.44,17.7556,18.3422,1621350
2006-01-26,18.3644,19,18.3644,18.7867,906525
2006-01-27,18.8889,18.9111,18.4844,18.6267,1372275
2006-01-30,18.6667,18.7067,18.5111,18.5556,1486575
2006-01-31,18.3778,18.9156,18.3022,18.9156,997200
2006-02-01,18.8044,19.0356,18.7022,18.7822,1101600
2006-02-02,18.7867,18.9911,18.6889,18.8844,687375
2006-02-03,18.7778,19.3333,18.7467,18.9244,830250
2006-02-06,18.9022,19.1289,18.8978,18.9733,888075
2006-02-07,19,19.5333,19,19.1111,892800
2006-02-08,19.1111,19.5511,19.0578,19.4933,758925
2006-02-09,19.4933,19.8,19.4578,19.4578,634050
2006-02-10,19.48,19.5467,19.0667,19.3556,578250
2006-02-13,19.3111,19.6,19.2533,19.2844,339750
2006-02-14,19.3111,19.5467,19.0667,19.3333,725175
2006-02-15,19.3911,19.6756,19.3333,19.6756,677475
2006-02-16,19.7333,20.0089,19.6844,19.9867,405675
2006-02-17,20.08,20.1556,19.8267,20.0889,816300
2006-02-21,20.0178,20.0222,19.7333,20.0133,911025
2006-02-22,20.0444,20.8,20.04,20.6933,1342575
2006-02-23,20.5822,20.9644,20.4489,20.5778,655650
2006-02-24,20.5822,20.9111,20.5822,20.7511,676125
2006-02-27,20,20.1333,19.7644,19.8711,1801800
2006-02-28,19.8711,19.8711,19,19.1022,1563075
2006-03-01,19.2133,19.6711,19.0889,19.6267,990225
2006-03-02,19.6267,19.6889,19.3511,19.4756,896175
2006-03-03,19.4756,19.5822,19.4,19.4933,814950
2006-03-06,19.4933,19.7778,19.2311,19.2889,906750
2006-03-07,19.1333,19.1333,18.8,18.8622,1206225
2006-03-08,18.8,19.2444,18.7733,19.1244,822375
2006-03-09,19.1244,19.2,18.9778,18.9822,492525
2006-03-10,18.9511,19.4133,18.9422,19.2267,398925
2006-03-13,19.3378,19.4578,19,19.1111,782100
2006-03-14,19.28,19.7333,19.2311,19.6756,632475
2006-03-15,19.6533,19.9422,19.5644,19.7689,500625
2006-03-16,19.8222,20.0178,19.7378,19.7733,431325
2006-03-17,19.7911,19.8889,19.7156,19.8489,584775
2006-03-20,19.7378,19.92,19.6667,19.7911,465975
2006-03-21,19.7333,19.7333,19.5644,19.6222,1267875
2006-03-22,19.4889,19.84,19.28,19.7644,630900
2006-03-23,19.5333,19.54,19.2067,19.2467,574200
2006-03-24,19.2,19.4133,19.08,19.3333,1015800
2006-03-27,19.3667,19.68,19.3667,19.6267,668400
2006-03-28,19.6667,19.7,19.3,19.3133,711750
2006-03-29,19.34,19.56,19.3067,19.3333,622050
2006-03-30,19.2467,19.5667,19.2467,19.4,603300
2006-03-31,19.4467,19.74,19.4133,19.7067,484800
2006-04-03,19.6467,19.7533,19.4867,19.6867,1065450
2006-04-04,19.6867,19.82,19.4467,19.64,590400
2006-04-05,19.6933,19.74,19.5533,19.7133,418350
2006-04-06,19.7133,19.88,19.54,19.8733,462900
2006-04-07,19.9933,20.2,19.6933,19.8,399900
2006-04-10,19.7333,19.88,19.42,19.5467,373350
2006-04-11,19.6667,19.7333,19.1267,19.1933,846000
2006-04-12,19.2667,19.4467,19.1,19.38,638850
2006-04-13,19.38,19.5933,19.1667,19.44,461850
2006-04-17,19.56,19.7733,19.4733,19.6467,448050
2006-04-18,19.78,20.1667,19.7533,20.0867,662100
2006-04-19,20.1,20.4133,20.04,20.4067,692250
2006-04-20,20.4067,20.6067,20.24,20.4133,461550
2006-04-21,20.4667,20.64,20.1933,20.4267,786000
2006-04-24,20.4267,20.4867,20.1933,20.4133,518100
2006-04-25,20.3333,20.4467,20,20.4467,722250
