Date,Open,High,Low,Close,Volume
1999-01-04,6.185185,6.555556,6.148148,6.5,492413
1999-01-05,6.425926,6.444444,6.296296,6.314815,218025
1999-01-06,6.314815,6.703704,6.259259,6.703704,583200
1999-01-07,6.62963,6.666667,6.407407,6.444444,1091138
1999-01-08,6.481481,6.5,6.148148,6.222222,482963
1999-01-11,6.185185,6.277778,6.111111,6.166667,851850
1999-01-12,6.240741,6.259259,5.814815,5.925926,985163
1999-01-13,5.740741,5.888889,5.703704,5.888889,846788
1999-01-14,5.925926,5.944444,5.777778,5.796296,378675
1999-01-15,5.833333,5.925926,5.833333,5.925926,436388
1999-01-19,6.111111,6.111111,5.777778,5.777778,484988
1999-01-20,5.851852,5.907407,5.740741,5.777778,500513
1999-01-21,5.814815,5.851852,5.666667,5.666667,504900
1999-01-22,5.740741,5.740741,5.555556,5.574074,738788
1999-01-25,5.555556,5.592593,5.5,5.5,343913
1999-01-26,5.5,5.703704,5.5,5.62963,503888
1999-01-27,5.703704,5.814815,5.574074,5.574074,487350
1999-01-28,5.703704,5.703704,5.555556,5.574074,404325
1999-01-29,5.611111,5.685185,5.555556,5.648148,351675
1999-02-01,5.611111,6.037037,5.592593,5.833333,734063
1999-02-02,5.833333,6.12963,5.833333,5.907407,1008788
1999-02-03,5.907407,6.611111,5.907407,6.185185,2210625
1999-02-04,6.555556,6.666667,6.203704,6.222222,1103625
1999-02-05,6.259259,6.259259,5.87037,5.888889,1758038
1999-02-08,5.888889,5.888889,5.703704,5.722222,397913
1999-02-09,5.833333,5.851852,5.592593,5.703704,682425
1999-02-10,5.703704,5.740741,5.518519,5.592593,864000
1999-02-11,5.666667,5.666667,5.574074,5.611111,421875
1999-02-12,5.62963,5.666667,5.518519,5.518519,297000
1999-02-16,5.518519,5.611111,5.5,5.518519,608513
1999-02-17,5.574074,5.592593,5.518519,5.592593,318600
1999-02-18,5.518519,5.611111,5.5,5.537037,465413
1999-02-19,5.481481,5.555556,5.444444,5.537037,212288
1999-02-22,5.5,5.611111,5.425926,5.537037,632475
1999-02-23,5.555556,5.555556,5.462963,5.555556,310838
1999-02-24,5.555556,5.611111,5.425926,5.444444,548775
1999-02-25,5.444444,5.555556,5.388889,5.481481,411075
1999-02-26,5.481481,5.537037,5.407407,5.407407,206213
1999-03-01,5.444444,5.555556,5.425926,5.537037,397575
1999-03-02,5.537037,5.722222,5.481481,5.574074,816750
1999-03-03,5.555556,5.611111,5.481481,5.5,179550
1999-03-04,5.5,5.759259,5.5,5.722222,604125
1999-03-05,5.851852,5.925926,5.740741,5.740741,275738
1999-03-08,5.814815,5.814815,5.481481,5.62963,417488
1999-03-09,5.62963,5.666667,5.5,5.518519,300375
1999-03-10,5.5,5.592593,5.462963,5.537037,127913
1999-03-11,5.518519,5.648148,5.481481,5.555556,166725
1999-03-12,5.574074,5.62963,5.462963,5.518519,261563
1999-03-15,5.444444,5.555556,5.333333,5.351852,667575
1999-03-16,5.425926,6.092593,5.425926,5.925926,1423238
1999-03-17,6.074074,6.222222,5.833333,5.833333,832613
1999-03-18,5.759259,6.240741,5.740741,6.240741,486000
1999-03-19,6.333333,6.407407,6,6.074074,944663
1999-03-22,6.037037,6.092593,5.944444,6,179213
1999-03-23,6,6.055556,5.796296,5.814815,522113
1999-03-24,5.777778,5.87037,5.740741,5.87037,154575
1999-03-25,6.074074,6.074074,5.925926,6,433688
1999-03-26,5.962963,5.981481,5.740741,5.925926,289575
1999-03-29,5.925926,6.018519,5.925926,6.018519,529200
1999-03-30,6.018519,6.018519,5.833333,5.851852,219713
1999-03-31,5.925926,5.981481,5.777778,5.851852,230850
1999-04-01,5.907407,5.907407,5.777778,5.814815,240300
1999-04-05,5.796296,5.907407,5.777778,5.87037,225113
1999-04-06,5.833333,5.833333,5.611111,5.685185,370238
1999-04-07,5.648148,5.925926,5.592593,5.740741,517388
1999-04-08,5.759259,5.814815,5.592593,5.722222,372600
1999-04-09,5.759259,5.925926,5.62963,5.907407,315225
1999-04-12,5.833333,6.407407,5.833333,6.259259,854213
1999-04-13,6.518519,6.981481,6.518519,6.62963,1104638
1999-04-14,6.648148,6.666667,6.111111,6.666667,670950
1999-04-15,6.222222,6.62963,6.148148,6.240741,681750
1999-04-16,6.296296,6.425926,6.092593,6.222222,496800
1999-04-19,6.296296,6.296296,6,6.055556,415125
1999-04-20,5.888889,5.925926,5.592593,5.759259,644288
1999-04-21,5.740741,6.203704,5.703704,6.203704,445163
1999-04-22,6.277778,6.314815,6.222222,6.222222,354038
1999-04-23,6.166667,6.296296,6.037037,6.037037,234900
1999-04-26,6.407407,6.518519,6.240741,6.314815,408375
1999-04-27,6.444444,6.444444,6.277778,6.388889,268313
