Date,Open,High,Low,Close,Volume
1998-01-02,7.888889,7.901235,7.62963,7.666667,455119
1998-01-05,7.691358,7.888889,7.617284,7.888889,641925
1998-01-06,7.888889,7.950617,7.790123,7.888889,348300
1998-01-07,7.888889,7.888889,7.567901,7.604938,373613
1998-01-08,7.604938,7.679012,7.506173,7.555556,278438
1998-01-09,7.555556,7.555556,7.061728,7.061728,497138
1998-01-12,6.938272,6.938272,6.617284,6.91358,705206
1998-01-13,6.962963,7.37037,6.962963,7.358025,465244
1998-01-14,7.358025,7.358025,7.123457,7.296296,224269
1998-01-15,7.296296,7.296296,7.024691,7.049383,386775
1998-01-16,6.975309,7.111111,6.975309,7.061728,462713
1998-01-20,7.098765,7.111111,6.839506,6.962963,742163
1998-01-21,6.925926,6.938272,6.765432,6.814815,574594
1998-01-22,6.691358,6.691358,6.567901,6.604938,711281
1998-01-23,6.580247,6.654321,6.444444,6.45679,558900
1998-01-26,6.481481,6.567901,6.407407,6.407407,320456
1998-01-27,6.419753,6.506173,6.407407,6.444444,334125
1998-01-28,6.432099,6.790123,6.432099,6.740741,589275
1998-01-29,6.753086,6.888889,6.753086,6.888889,200981
1998-01-30,6.888889,6.888889,6.777778,6.839506,165544
1998-02-02,6.888889,7.08642,6.888889,7,242494
1998-02-03,7.012346,7.135802,6.987654,7.074074,389813
1998-02-04,7.061728,7.185185,6.987654,7.135802,315900
1998-02-05,7.160494,7.308642,7.111111,7.234568,257175
1998-02-06,7.209877,7.333333,7.209877,7.308642,196425
1998-02-09,7.283951,7.333333,7.234568,7.283951,432844
1998-02-10,7.259259,7.506173,7.259259,7.506173,451069
1998-02-11,7.506173,7.728395,7.469136,7.728395,712800
1998-02-12,7.753086,7.802469,7.604938,7.654321,455119
1998-02-13,7.62963,7.691358,7.567901,7.691358,315394
1998-02-17,7.679012,7.864198,7.62963,7.814815,547256
1998-02-18,7.839506,7.938272,7.839506,7.938272,568519
1998-02-19,7.888889,7.91358,7.790123,7.888889,255656
1998-02-20,7.851852,7.925926,7.839506,7.925926,250088
1998-02-23,7.938272,8,7.91358,8,204019
1998-02-24,7.950617,7.987654,7.814815,7.888889,359944
1998-02-25,7.888889,7.975309,7.876543,7.975309,205031
1998-02-26,8,8,7.851852,7.876543,395381
1998-02-27,7.851852,7.888889,7.82716,7.876543,134663
1998-03-02,7.888889,8.024691,7.790123,7.82716,578644
1998-03-03,7.814815,8,7.753086,7.901235,335644
1998-03-04,7.950617,7.975309,7.740741,7.740741,226294
1998-03-05,7.703704,7.777778,7.604938,7.641975,228825
1998-03-06,7.641975,7.962963,7.641975,7.938272,535613
