Date,Open,High,Low,Close,Volume
2020-01-02,60.02,60.5267,59.5133,60.52,1137600
2020-01-03,59.56,59.7133,59.0333,59.48,830400
2020-01-06,58.9067,59.3933,58.5467,59.24,827850
2020-01-07,59.24,60.1867,59.1933,59.8667,1007700
2020-01-08,59.9667,61.16,59.7933,61.0333,1513650
2020-01-09,61.66,62.0133,61.4667,61.9,1030950
2020-01-10,61.9133,62,61.52,61.92,1082250
2020-01-13,62.22,62.7333,61.9333,62.56,1386300
2020-01-14,62.5933,63.0133,62.36,62.6333,1659000
2020-01-15,62.12,62.7667,61.9667,62.38,1580850
2020-01-16,62.8333,63.8533,62.8333,63.5867,1980150
2020-01-17,63.84,64.3333,63.64,64.18,3460950
2020-01-21,63.6667,64.7933,63.5867,64.4267,2206800
2020-01-22,64.3267,65.1067,64.3267,64.8267,1897350
2020-01-23,61.5067,61.5067,59.5,60.8267,4085400
2020-01-24,60.6667,61.0533,59.92,60.28,2362050
2020-01-27,58.9333,60.1667,58.9067,59.7,1413300
2020-01-28,60.1933,60.78,59.8267,60.6133,1455000
2020-01-29,60.94,61.0467,60.28,60.2933,960600
2020-01-30,59.72,61.92,59.72,61.8933,1037400
2020-01-31,61.2933,61.4133,60.08,60.9533,1584300
2020-02-03,61.2933,62.0267,61.2,61.3067,1404600
2020-02-04,62.3867,63.16,62.28,62.76,1022100
2020-02-05,63.6467,64.2933,63.4867,63.9133,1532850
2020-02-06,64.4733,64.4733,62.7,62.94,776250
2020-02-07,62.4267,62.9067,62.1067,62.7,721950
2020-02-10,62.3733,62.8333,62.1267,62.82,848400
2020-02-11,63.22,64.46,63.18,64.3333,1005450
2020-02-12,64.8333,65.16,64.3933,64.84,813600
2020-02-13,64.4733,65.8467,64.1333,65.84,2040000
2020-02-14,65.66,66.34,65.6067,65.9667,1677150
2020-02-18,65.7467,66.3133,65.5467,66.2867,1762050
2020-02-19,66.5333,67.6333,66.3267,67.5067,1679100
2020-02-20,67.48,68.3,66.8933,67.5067,1533300
2020-02-21,66.8933,67.1667,64.7533,65.0733,1776900
2020-02-24,62.8533,63.2333,61.6267,62.5,1872000
2020-02-25,62.7667,62.7667,60.5867,60.6267,2093700
2020-02-26,61.0733,61.8533,60.02,60.02,2042250
2020-02-27,58.5,59.9933,57.3733,57.4533,2116800
2020-02-28,55.3867,57.4467,54.3667,55.7533,2887950
2020-03-02,56.1133,58.12,55.06,58.0933,2564400
2020-03-03,57.8,58.8667,53.3067,53.4867,3366300
2020-03-04,53.12,53.2133,50.62,53.1933,4715400
2020-03-05,51.44,51.7467,49.22,49.7933,3391950
2020-03-06,47.6733,49.4733,46.8333,49.0667,3776700
2020-03-09,44.1267,45.4867,40.0333,43.38,3436050
2020-03-10,45.38,48.28,43.46,48.04,3345600
2020-03-11,46.5,46.88,43.8267,44.9733,2730750
2020-03-12,41.5667,42.4533,39.1933,40.54,3102900
2020-03-13,43.7667,48.3467,42.6667,48.22,4339350
2020-03-16,39.96,47.1467,39.96,44.4,3875850
2020-03-17,45.5933,51.02,44.1333,51.0133,3939150
2020-03-18,47,50.3933,44.0333,47.9467,4989600
2020-03-19,47.16,48.74,44.04,44.5733,2804400
2020-03-20,44.18,45.76,40.7467,40.9467,3191700
2020-03-23,40.4067,40.5333,36.14,36.7333,2672550
2020-03-24,38.4,40.4467,36.5067,39.6133,2107500
2020-03-25,39.1533,43.56,37.92,40.52,2202900
2020-03-26,40.8133,43.72,40.0667,43.1133,2172750
2020-03-27,41,42.3667,40.0267,41.1,1373250
2020-03-30,40.9467,43.1533,40.0067,42.9333,1904400
2020-03-31,42.3267,43.3533,41.52,42.1333,1879800
2020-04-01,39.7267,39.9667,38.0333,39.32,2097150
2020-04-02,38.9733,41.3133,38.7133,39.9867,1693200
2020-04-03,39.6933,40.4467,38.0467,38.3533,1546500
2020-04-06,40.5133,43.2333,40.1333,42.8067,1627650
2020-04-07,45.0933,45.1133,42.4,42.6067,1699650
2020-04-08,43.2467,44.84,42.2933,44.4,1199100
2020-04-09,45.34,46.8067,45.0733,46.2933,2409750
2020-04-13,45.8133,45.9533,44.5067,44.9533,1185300
2020-04-14,46.0067,46.1733,43.5333,44.6667,1470300
2020-04-15,42.7467,42.9667,41.6067,41.7867,2010450
2020-04-16,41.5267,41.74,39.4333,40.4333,1932150
2020-04-17,41.9933,43.1667,41.5,42.4467,4236300
2020-04-20,41.4867,42.62,40.9267,41.5733,1339200
2020-04-21,40.3133,41.1333,39.9533,40.8533,1303350
2020-04-22,41.7867,42.0333,41.2267,41.4267,1574400
2020-04-23,41.2867,42.1,40.74,40.9,995700
2020-04-24,41.4067,41.7333,40.4133,41.0333,1117950
2020-04-27,41.5333,44.18,41.5333,43.8733,1252650
2020-04-28,45.5933,47.1467,44.6867,45.4333,1593450
2020-04-29,47.38,48.0467,46.34,47.6467,1327050
2020-04-30,45.42,46.6667,43.36,43.9467,3254100
2020-05-01,42.4467,43.0467,41.7733,42.12,1660350
2020-05-04,41.5,41.8267,40.7333,41.68,913050
2020-05-05,42.3933,43.2467,41.68,41.8467,1318050
2020-05-06,42.4133,42.5067,41.52,41.6733,1145700
2020-05-07,42.2667,44.3133,42.1333,42.9533,1146300
2020-05-08,43.9733,44.7133,43.4133,44.5533,1324950
2020-05-11,43.82,44.8933,43.2267,44.4067,1213500
2020-05-12,44.76,44.7933,42.0867,42.1467,1282950
2020-05-13,41.9,42.3067,39.2467,39.58,1352550
2020-05-14,38.5867,41.46,37.7067,41.3467,1834050
2020-05-15,40.8,41.7333,40.0467,40.6933,4223100
2020-05-18,41.5667,43.7933,41.5667,43.3067,1862850
2020-05-19,42.9867,43.7,41.8467,41.9067,1330650
2020-05-20,42.6333,44.3467,42.6333,43.8733,1537500
2020-05-21,43.6333,43.8267,43.0267,43.1867,1538250
2020-05-22,43.1867,43.9467,42.6067,43.4733,1292250
2020-05-26,45.6267,47.5133,44.9067,46.8933,1588200
2020-05-27,48.76,49.2,47.46,48.6533,1593150
2020-05-28,49.46,49.62,46.9467,47.1267,934500
2020-05-29,46.4933,47.0067,45.6533,46.1867,1022850
2020-06-01,46.5333,47.7467,46.24,47.46,1580400
2020-06-02,48.1933,49.0933,47.9867,48.6667,1560600
2020-06-03,50.22,51.58,49.6667,51.4867,2290650
2020-06-04,51.2333,52.8467,50.7867,52.8467,2743200
2020-06-05,56.6667,57.2133,54.1467,54.2267,3576150
2020-06-08,55.16,55.6333,53.8867,54.0267,2420850
