Date,Open,High,Low,Close,Volume
2018-01-02,59.74,59.74,58.7667,59.24,1396650
2018-01-03,59.56,60.24,59.14,59.8667,1545150
2018-01-04,60,61.1067,60,60.36,2018250
2018-01-05,60.64,60.6533,60.1,60.6333,1752150
2018-01-08,60.6933,61.2733,60.2467,61.1267,1278000
2018-01-09,61.2867,62.6333,61.2867,62.1,1675350
2018-01-10,62.16,63.4867,62.16,62.9333,2120550
2018-01-11,63.06,63.4933,62.78,63.4467,1194300
2018-01-12,63.8733,64.5267,63.38,64.5267,1330800
2018-01-16,64.9,65.22,63.3133,63.7333,1543800
2018-01-17,64.0467,64.44,63.2133,64.1667,1073700
2018-01-18,64.2267,64.58,63.5467,63.6,1200750
2018-01-19,63.74,64.3,63.7067,64.1267,907950
2018-01-22,64.1333,64.3867,63.4667,64.3733,1106100
2018-01-23,64.22,64.5,63.6067,64.38,1015650
2018-01-24,64.7,64.9467,63.8067,64.6,1523100
2018-01-25,65.3333,65.8533,63.18,63.9,2048550
2018-01-26,64.48,65.5533,63.8667,65.5067,2338050
2018-01-29,65.48,66.0667,64.5933,64.66,1008600
2018-01-30,64.2933,64.8733,63.68,63.8067,1074750
2018-01-31,63.7533,64.5133,63.7533,64.26,1336950
2018-02-01,64.1467,64.9333,63.48,64.9067,1968150
2018-02-02,64.54,64.88,62.6667,62.8867,989250
2018-02-05,62,63.0733,59.7467,59.86,1367700
2018-02-06,58.4867,61.0933,57.9333,60.9467,1575450
2018-02-07,60.52,61.86,60.52,60.7,1087350
2018-02-08,60.7533,60.7533,57.3467,57.3733,1852800
2018-02-09,57.9133,58.4533,56.2467,58.0533,2083800
2018-02-12,58.56,59.8867,58.18,59.34,1820100
2018-02-13,58.9667,59.4,58.38,59.1533,1458450
2018-02-14,58.94,60.7133,58.8267,60.68,1695000
2018-02-15,61.3133,61.5933,60.3,60.8733,1296900
2018-02-16,60.64,61.9,60.5533,61.7067,1621200
2018-02-20,61.48,62.1133,61.22,61.4867,1034550
2018-02-21,61.4733,61.9933,60.7867,60.8133,1194000
2018-02-22,61.0467,61.8667,59.92,60.0533,1452000
2018-02-23,60.12,60.98,60.0467,60.98,965850
2018-02-26,61.2867,61.76,60.64,61.7333,612300
2018-02-27,62.4,63.38,62.0133,62.4667,1897050
2018-02-28,62.68,63.06,61.7933,61.8067,1889400
2018-03-01,61.8133,62.44,60.8533,61.3467,2104500
2018-03-02,60.86,61.4,59.76,61.24,977700
2018-03-05,60.8,62.7,60.4533,62.4067,867000
2018-03-06,62.8333,63.9133,62.1067,63.9,1373700
2018-03-07,63.18,64.1533,62.98,64,1045200
2018-03-08,64.2067,64.26,63.1933,64.1733,1134600
2018-03-09,64.74,65.84,64.5867,65.8333,1042200
2018-03-12,65.7933,66.1733,65.3933,65.4933,744450
2018-03-13,65.8667,66.0933,64.6067,64.8333,1033050
2018-03-14,65.02,65.02,63.72,63.88,1490250
2018-03-15,64.06,64.3867,63.2933,63.6133,1602750
2018-03-16,63.7733,65.2533,63.7067,65.0467,1910850
2018-03-19,64.7467,64.8667,63.2267,64.3467,1368300
2018-03-20,64.4933,64.5933,63.9733,64.3,701700
2018-03-21,64.22,65.3667,64.0533,64.5667,936000
2018-03-22,63.76,63.9,60.9733,61.0667,1227150
2018-03-23,61.0067,61.1667,57.9333,58.1,2261850
2018-03-26,59.16,59.7667,58.0667,59.7067,1351950
2018-03-27,59.94,60.24,57.9867,58.4333,1567050
2018-03-28,58.5067,58.9533,57.2867,58.5067,1381200
2018-03-29,58.4533,59.8333,58.1267,59.6067,1545750
2018-04-02,59.44,59.9333,57.0733,57.5533,1492650
2018-04-03,57.9133,58.5533,57.4133,58.3333,1077000
2018-04-04,57.1333,58.9133,57.1133,58.7467,1206750
2018-04-05,59.3733,59.3733,58.5,58.9133,1369050
2018-04-06,57.9333,58.06,55.9267,56.5467,1959000
2018-04-09,56.8133,58.06,56.2933,56.5533,1073400
2018-04-10,57.3733,58.12,56.7133,57.7933,1228650
2018-04-11,57.26,57.7,56.6,57.2067,955950
2018-04-12,57.7067,58.62,57.52,58.0867,779550
