Date,Open,High,Low,Close,Volume
2026-01-05,2030,2037.5,1984,2020,18563100
2026-01-06,2070,2165,2060,2159.5,29259800
2026-01-07,2179.5,2217.5,2136,2136,28552200
2026-01-08,2148,2213.5,2090.5,2098,27791100
2026-01-09,2111,2195,2058,2189,31043700
2026-01-13,2277,2327.5,2211,2266,31486800
2026-01-14,2322,2496,2321,2436.5,46633200
2026-01-15,2461.5,2630,2442,2559,57299700
2026-01-16,2583,2698,2552.5,2609.5,57214900
2026-01-19,2602,2717.5,2579,2708.5,40355200
2026-01-20,2753,2793,2625,2675,51075900
2026-01-21,2625,2744,2595,2653,48251400
2026-01-22,2660.5,2678,2507,2577.5,41808400
2026-01-23,2673,2722,2620.5,2656,35778500
2026-01-26,2660.5,2690.5,2561.5,2564,26723100
2026-01-27,2563.5,2628,2540,2562,27646600
2026-01-28,2561,2638.5,2548.5,2599,24903600
2026-01-29,2649,2658.5,2561.5,2624,26357200
2026-01-30,2612,2734,2476,2536.5,43810500
2026-02-02,2436.5,2534.5,2341,2353,37049000
2026-02-03,2403,2487,2379,2480.5,26975800
2026-02-04,2580,2664,2564.5,2640,28234100
2026-02-05,2678,2742,2507,2546,46683400
2026-02-06,2454.5,2538.5,2430,2529,24735500
2026-02-09,2667.5,2709.5,2598,2690,28185300
2026-02-10,2728,2797,2677,2779.5,35455400
2026-02-12,3100,3280,3063,3280,17930200
2026-02-13,3291,3606,3177,3369,77721500
2026-02-16,3460,3468,3270,3290,33704400
2026-02-17,3325,3373,3190,3236,23073900
2026-02-18,3191,3329,3180,3249,20571700
2026-02-19,3305,3389,3285,3389,19861500
2026-02-20,3389,3437,3333,3389,20392400
2026-02-24,3522,3733,3521,3692,35098600
2026-02-25,3800,4180,3750,4145,58627800
2026-02-26,4425,4425,3946,4142,76525400
2026-02-27,3950,4159,3882,4159,45266300
2026-03-02,3970,4365,3964,4356,40916300
2026-03-03,4426,4768,4283,4304,89472700
2026-03-04,4094,4303,3722,3906,80325400
2026-03-05,4250,4290,3973,4037,57947700
2026-03-06,3961,4078,3826,4050,52236900
2026-03-09,3700,3777,3481,3683,50946400
2026-03-10,4000,4036,3836,3920,39271300
2026-03-11,4060,4335,4045,4186,51350800
2026-03-12,4144,4228,3989,4033,40890500
2026-03-13,3900,4091,3890,4050,33171100
2026-03-16,4032,4059,3881,4005,29823700
2026-03-17,4099,4105,3834,3846,29472500
2026-03-18,3884,3982,3870,3980,22792500
2026-03-19,3840,3863,3753,3788,25331200
2026-03-23,3526,3568,3350,3369,35961000
2026-03-24,3509,3705,3432,3557,43044200
2026-03-25,3734,3816,3702,3800,35633300
2026-03-26,3787,3825,3656,3730,25132100
2026-03-27,3660,3730,3532,3677,27418800
2026-03-30,3446,3584,3437,3584,24353600
2026-03-31,3328,3483,3312,3312,38269200
2026-04-01,3592,3698,3513,3697,32745300
2026-04-02,3767,3783,3470,3528,38321200
2026-04-03,3642,3696,3592,3652,21729100
2026-04-06,3714,3795,3662,3689,27219900
2026-04-07,3698,3770,3653,3727,22975200
2026-04-08,4077,4253,4040,4233,46596500
2026-04-09,4200,4442,4153,4437,43546800
2026-04-10,4500,4647,4430,4577,48763000
2026-04-13,4577,4642,4501,4635,33130000
2026-04-14,4820,5156,4804,5156,43944500
2026-04-15,5456,5574,4758,4893,96674100
2026-04-16,4963,5000,4815,4956,41985000
2026-04-17,4854,4985,4810,4899,29090200
2026-04-20,4898,4970,4814,4817,23866900
2026-04-21,4804,4868,4713,4820,27290500
2026-04-22,4847,4874,4743,4855,22709000
2026-04-23,4995,5015,4605,4653,30365600
2026-04-24,4672,4746,4601,4625,19917400
2026-04-27,4600,4897,4576,4860,30572400
2026-04-28,4903,4956,4730,4824,46260800
2026-04-30,4810,4843,4707,4790,17397000
2026-05-01,4850,4873,4736,4770,14941500
2026-05-07,5015,5325,4948,5276,36653000
2026-05-08,5076,5416,5055,5416,25223400
2026-05-11,5546,5828,5426,5720,47812700
2026-05-12,5190,5386,4722,4762,62691700
2026-05-13,4482,4744,4300,4651,54451100
2026-05-14,4643,4832,4421,4447,36603000
2026-05-15,4517,4647,4144,4175,31428800
2026-05-18,4166,4285,4050,4050,29803500
2026-05-19,4041,4069,3810,3850,33380800
2026-05-20,3800,3895,3687,3779,30829000
2026-05-21,4000,4093,3915,3928,26102700
2026-05-22,3998,4101,3978,3994,17255700
2026-05-25,4235,4398,4187,4261,23319500
2026-05-26,4300,4330,4089,4195,17009700
2026-05-27,4305,4330,4022,4022,17625600
2026-05-28,3952,3994,3783,3900,16866900
2026-05-29,3880,3929,3746,3929,26772900
2026-06-01,3882,3957,3801,3822,13202300
2026-06-02,3851,3874,3533,3629,20331800
2026-06-03,3750,3933,3690,3869,19376300
2026-06-04,3864,4004,3836,3922,15821700
2026-06-05,3848,3921,3757,3760,13686100
2026-06-08,3480,3627,3435,3532,17137000
2026-06-09,3672,3697,3523,3555,14822100
2026-06-10,3500,3554,3341,3392,14610300
2026-06-11,3280,3425,3238,3341,18552000
2026-06-12,3470,3620,3373,3557,21633500
2026-06-15,3793,3842,3735,3766,14372000
2026-06-16,4200,4466,4135,4466,32615200
2026-06-17,4470,4545,4280,4366,44540800
2026-06-18,4436,4512,4264,4370,30120500
2026-06-19,4580,4779,4502,4747,56189200
2026-06-22,4981,5389,4938,5335,62336000
2026-06-23,5351,5414,4702,4733,59290000
2026-06-24,4734,4880,4522,4633,34409400
2026-06-25,4899,4980,4714,4887,42260300
2026-06-26,4768,4866,4481,4553,35105500
2026-06-29,4594,4596,4180,4470,29253200
2026-06-30,4492,4525,4345,4398,24485400
2026-07-01,4499,4518,4183,4219,25108500
2026-07-02,4041,4179,3941,4048,26667500
2026-07-03,3946,4109,3886,4085,22912400
2026-07-06,4095,4119,3937,4022,17690600
2026-07-07,4048,4169,3810,3855,25241200
2026-07-08,3715,3884,3681,3681,24314100
2026-07-09,3836,3910,3787,3870,22213500
2026-07-10,4000,4024,3882,3962,24382900
2026-07-13,3892,4000,3751,3836,22211600
2026-07-14,3800,3897,3698,3897,20924900
2026-07-15,4000,4148,3975,4134,19408900
2026-07-16,3981,3982,3808,3852,17857300
2026-07-17,3660,3661,3361,3558,28586200
2026-07-21,3559,3681,3470,3665,20308300
2026-07-22,3800,3940,3740,3771,22645800
2026-07-23,3908,3987,3793,3946,21195100
2026-07-24,3876,3934,3707,3770,16923900
2026-07-27,3801,3804,3658,3788,15210100
2026-07-28,3529,3554,3404,3430,18262700
2026-07-29,3490,3607,3242,3331,26399400
2026-07-30,3282,3418,3218,3340,23110500
2026-07-31,3735,3930,3657,3797,37341100
2026-08-03,3593,3860,3577,3844,17218400
2026-08-04,3805,4015,3792,3971,22472000
2026-08-05,4111,4350,4083,4350,25175100
2026-08-06,4290,4317,4055,4142,25597000
2026-08-07,4045,4119,3742,3886,31474200
2026-08-10,3892,3959,3816,3845,20140000
2026-08-12,3810,3900,3746,3900,15997700
2026-08-13,3944,4002,3856,3861,19227000
2026-08-14,3893,3920,3785,3785,15723900
2026-08-17,3870,4009,3816,4000,17306800
2026-08-18,4070,4135,3814,3814,21703700
2026-08-19,3607,3707,3527,3561,21946000
2026-08-20,3604,3653,3557,3624,15247000
2026-08-21,3534,3610,3513,3591,12292100
2026-08-24,3690,3885,3643,3786,27277600
2026-08-25,3722,3837,3676,3820,14423900
2026-08-26,3800,3854,3740,3850,12334100
2026-08-27,3900,3907,3722,3792,17652900
2026-08-28,3829,3888,3794,3810,13374600
2026-08-31,3620,3794,3598,3772,16459500
2026-09-01,3759,3862,3734,3842,13097800
2026-09-02,3702,3750,3626,3660,15264800
2026-09-03,3686,3694,3503,3534,15999700
2026-09-04,3586,3641,3550,3619,12260400
2026-09-07,3800,3845,3630,3685,24968600
2026-09-08,3672,3910,3657,3726,28072300
2026-09-09,3897,3944,3836,3909,21408400
2026-09-10,3870,3938,3738,3812,16408600
2026-09-11,3650,3704,3626,3695,16352700
2026-09-14,3572,3675,3520,3617,15808200
2026-09-15,3582,3699,3572,3654,13778500
2026-09-16,3607,3667,3601,3652,10176500
2026-09-17,3679,3684,3500,3500,20593000
2026-09-18,3560,3599,3514,3574,20679000
2026-09-24,3644,3685,3570,3570,14555300
2026-09-25,3552,3571,3508,3555,12140900
