Date,Open,High,Low,Close,Volume
2025-01-02,341.99,342.74,338.21,339.93,344300
2025-01-03,341.05,343.47,338.94,341.85,312200
2025-01-06,341.89,349.33,341.54,342.37,509900
2025-01-07,343.03,347.85,341.69,347.63,427700
2025-01-08,349.48,358.15,349.48,357.42,828800
2025-01-10,353.54,355.06,347,348.39,722400
2025-01-13,344.85,353.03,342.12,352.23,346500
2025-01-14,352.61,360.7,352.61,358.42,431200
2025-01-15,363.98,366.74,361.23,362.23,356200
2025-01-16,365.04,375.02,365.04,370,527100
2025-01-17,371.8,372.77,368.87,370.79,430800
2025-01-21,374.05,376.35,370.69,375.61,334700
2025-01-22,373.88,374.78,371.25,373.41,334800
2025-01-23,373.8,377.81,373.54,377.37,324200
2025-01-24,378.12,384.41,378,379.29,332800
2025-01-27,378.39,380,373.27,379.49,483200
2025-01-28,378.61,380.85,378.42,378.85,320700
2025-01-29,378.16,381.4,376.06,381.22,329400
2025-01-30,384.75,391.1,384.24,387.47,390600
2025-01-31,387.47,387.47,380.1,380.49,398200
2025-02-03,374.8,381.5,372.91,379.61,351000
2025-02-04,376.44,381.13,376.44,379.66,369300
2025-02-05,383.87,389.8,382.52,388.67,670600
2025-02-06,378.18,400.81,372,389.55,1057300
2025-02-07,391.28,391.28,374.17,375.86,604000
2025-02-10,375,379.88,373.44,375.15,511600
2025-02-11,370.82,371.44,365,369.21,448800
2025-02-12,365.51,370.85,363.72,367.48,346200
2025-02-13,368.81,369.26,364.94,368.41,330200
2025-02-14,370,378.06,370,377.31,403700
2025-02-18,377.92,386.88,377.92,386.7,402400
2025-02-19,386.01,386.51,377.69,378.26,475500
2025-02-20,377.73,380.3,365.04,368.99,357300
2025-02-21,368.99,370.02,360.78,363.84,341600
2025-02-24,363.84,365.25,360.19,361.23,363900
2025-02-25,363.15,370.93,358.43,370.53,611600
2025-02-26,370.04,377.56,367.91,371.83,1010700
2025-02-27,371.23,374.67,361.62,364.47,470600
2025-02-28,365.18,369.04,360.01,367.05,467800
2025-03-03,368.23,375.61,362.96,365.94,629100
2025-03-04,361.72,361.72,343.55,349.27,873100
2025-03-05,348.91,356.95,348.91,356.16,410100
2025-03-06,350.02,353.05,342.35,342.75,567800
2025-03-07,342,342,327.02,335.71,850900
2025-03-10,328.36,331.67,319.7,324.69,717200
2025-03-11,324.5,326.65,320.75,324.66,585000
2025-03-12,329.43,335.54,325,333.92,587400
2025-03-13,335.6,338.65,327.11,328.42,492200
2025-03-14,330.83,338.25,329.43,337.86,319500
2025-03-17,336.47,349.18,335.87,347.31,444900
2025-03-18,347.13,350.11,344.84,347.16,408500
2025-03-19,347.16,355.68,347.16,352.34,334000
2025-03-20,349.8,354.95,349.8,352.82,289600
2025-03-21,350.31,350.76,343.58,346.69,475600
2025-03-24,352.5,358.51,351.64,357.95,435600
2025-03-25,359.15,359.25,354.14,358.66,300500
2025-03-26,360.06,361.96,355.6,357.39,245200
2025-03-27,355.89,358.61,351.23,355.24,234000
2025-03-28,354.14,354.14,345.31,346.69,265500
2025-03-31,344.34,350.32,338.7,348.72,818800
2025-04-01,346.03,352.72,345,351.99,499700
2025-04-02,348.76,360.6,348.76,358.52,392300
2025-04-03,339.88,341.04,316.38,317.63,651400
2025-04-04,308.27,308.27,283.27,288.57,1091100
2025-04-07,279.48,299.62,269.02,288.29,933600
2025-04-08,302,307.36,276.12,283.07,630000
2025-04-09,277.96,326.21,275.3,321.87,779600
2025-04-10,313.23,314.77,292.67,299.74,577300
2025-04-11,300.2,310.26,294.76,305.48,457900
2025-04-14,313,314.41,304.75,308.51,268800
2025-04-15,311.38,314.96,309.05,312.84,346800
2025-04-16,310.38,314.49,302.79,306.77,546800
2025-04-17,308.05,311.3,305.04,308.73,353900
2025-04-21,306.16,306.16,294.05,298.26,342300
2025-04-22,303.82,309,300.52,307.77,351200
2025-04-23,318.1,329.36,313.87,314.57,369700
2025-04-24,315.51,323.7,312.73,321.89,284500
2025-04-25,321.06,324.95,320.07,322.03,207700
2025-04-28,322.17,327.3,314.76,316.86,608300
2025-04-29,317.77,325.15,317.77,324.25,571400
2025-04-30,318.53,325.89,312.96,325.37,654600
2025-05-01,329.2,329.2,321.99,322.65,405600
2025-05-02,329.68,333.54,325.09,330.33,776700
2025-05-05,327.09,333.36,326.73,328.16,345400
2025-05-06,324.89,330.22,323.31,326.29,619700
2025-05-07,316.68,326.49,313.59,325.85,807200
2025-05-08,328.95,330.77,321.87,326.98,567200
2025-05-09,329.02,330.87,323.25,327.29,411500
2025-05-12,340.07,351.84,340.07,349.67,731200
2025-05-13,350.78,356.92,349.69,354.82,684100
2025-05-14,354.57,357.79,352.53,352.76,412800
2025-05-15,350.45,352,344.76,347.21,365200
2025-05-16,347.65,350.19,345.91,348.78,436900
2025-05-19,344.41,349.74,344.3,348.76,314900
2025-05-20,346.07,349.38,339.49,340.83,420800
2025-05-21,336.82,339.12,327.79,328,378300
2025-05-22,327.94,329.11,325.01,326.13,471000
2025-05-23,319.87,325.83,319.87,324.31,333900
2025-05-27,331.54,333.91,327.51,333.23,578000
2025-05-28,333.96,335,328.43,328.76,428200
2025-05-29,330,330.9,327.56,329.61,386000
2025-05-30,328.49,328.49,323.61,325.11,906400
2025-06-02,323.74,324.17,316.3,322.07,646800
2025-06-03,322.07,326.98,318.39,326.05,422000
2025-06-04,326.13,328.98,324.84,326.88,386000
2025-06-05,327.09,333.63,326.79,331.06,375500
2025-06-06,336.12,338.1,334.25,337.46,334700
2025-06-09,340,344.06,336.22,342.75,341300
2025-06-10,347.37,351.78,343.52,350.59,595900
2025-06-11,350.38,355.56,346.57,348.73,843700
2025-06-12,345.14,350.77,344.68,350.05,428800
2025-06-13,345.91,348.31,319.85,323.25,752900
2025-06-16,326.54,336.83,326.17,332.39,599000
2025-06-17,329.3,333.46,326.79,327.36,448700
2025-06-18,327.59,330.1,314.22,314.42,707700
2025-06-20,318.28,321.61,315.11,316.31,850700
2025-06-23,317.02,322.21,313.97,321.85,463000
2025-06-24,323.96,330.43,322.19,329.47,386600
2025-06-25,329.01,329.2,323.54,326.47,332300
2025-06-26,327.08,327.52,320.8,326.04,356500
2025-06-27,327.67,331.07,324.51,327.04,473400
2025-06-30,328.21,332.3,326.61,331.82,441200
