Date,Open,High,Low,Close,Volume
2016-01-04,140.31,142.29,139.39,140.63,736700
2016-01-05,141.04,141.45,136.01,136.76,683800
2016-01-06,134.66,135.72,131.26,132.66,1263000
2016-01-07,130.2,131.32,128.43,128.5,1019300
2016-01-08,129.8,132.7,128.68,129.26,975600
2016-01-11,130.15,130.28,123.7,125.56,908900
2016-01-12,126.25,126.61,121.96,124.29,942900
2016-01-13,125.13,125.13,116.86,117.66,1466300
2016-01-14,117.82,120.62,115.99,120.02,888300
2016-01-15,116.48,118.68,115.75,118.16,1028700
2016-01-19,119.46,119.71,114.24,114.85,1008600
2016-01-20,112.95,116.21,107.56,114.9,1817400
2016-01-21,114.83,117.43,112.81,116.75,1371200
2016-01-22,118.49,123.77,118.31,123.66,1520200
2016-01-25,123.4,123.65,118.57,119.01,1207400
2016-01-26,119.39,120.59,117.65,120.14,642700
2016-01-27,119.15,120.37,117.42,118.02,920700
2016-01-28,119.86,120.35,117.36,117.5,1112700
2016-01-29,118.26,122.89,118,122.84,845600
2016-02-01,121.24,122.75,120.36,121.76,514900
2016-02-02,120.51,120.51,117.47,117.75,1145500
2016-02-03,118.24,122.25,117.16,121.9,1329800
2016-02-04,121.09,125.3,121.09,124.75,1010800
2016-02-05,120.38,126.41,117.6,123.76,2807200
2016-02-08,121.52,122.58,113.9,117.37,3252700
2016-02-09,115.77,117.13,111.23,113.87,1409200
2016-02-10,114.98,117.61,113.64,114.99,1024500
2016-02-11,112.65,114.32,112.08,113.39,916400
2016-02-12,114.38,117.95,112.63,117.46,751400
2016-02-16,119.11,124.87,118.41,124.61,1166100
2016-02-17,126.5,130.25,125.74,127.5,932500
2016-02-18,128.42,128.46,125.77,126.99,698500
2016-02-19,126.7,128.54,125.72,127.97,533500
2016-02-22,129.21,132.4,128.43,129.79,999100
2016-02-23,129.18,129.36,126.18,126.37,587200
2016-02-24,124.9,128.27,124.21,128.12,814000
2016-02-25,128.27,130.07,125.67,127.63,887900
2016-02-26,128.36,128.49,126.87,128,665900
2016-02-29,128.3,129.88,127.42,127.69,589100
2016-03-01,129.5,134.8,127.97,134.57,1712000
2016-03-02,134.15,135.38,131.74,135.24,1387300
2016-03-03,135.31,138.43,134.66,137.71,1008500
2016-03-04,138,140.1,136.54,138.03,1823500
2016-03-07,136.61,142.97,136.37,141.74,1373900
2016-03-08,140.95,141.27,135.77,135.82,1570100
2016-03-09,136.95,136.95,134.82,136.6,997500
2016-03-10,137.11,137.61,133.51,135.1,564300
2016-03-11,136.33,141.11,136.33,139.79,1148100
2016-03-14,139.18,139.72,138.51,139.51,583900
2016-03-15,138.49,139.97,137.21,139.97,930300
2016-03-16,139.5,140.83,138.94,140.42,918300
2016-03-17,141.19,144.32,139.92,142.79,1163700
2016-03-18,144.47,150.25,144.47,147.36,2253700
2016-03-21,147.11,147.68,145.04,146.79,674200
2016-03-22,145.7,147.23,144.54,146.86,504200
2016-03-23,147.14,147.37,146.07,146.1,505400
2016-03-24,144.76,145.94,144.12,145.86,493600
2016-03-28,146.34,146.92,144.52,145.75,321300
2016-03-29,145.66,147.85,144.9,147.66,578700
2016-03-30,148.98,149.79,146.93,147.76,573500
2016-03-31,147.05,149.56,146.72,148.75,464900
2016-04-01,147.43,148.99,145.98,148.64,602500
2016-04-04,148.82,149.72,148.06,149.06,924500
2016-04-05,147.28,149.25,145.18,145.43,572600
2016-04-06,145.19,147.27,144.68,146.7,552400
2016-04-07,145.41,146.6,142.57,144.65,855000
2016-04-08,145.92,148.23,145.22,145.68,607700
2016-04-11,146.83,149,146.27,146.61,663900
2016-04-12,146.74,150.47,145.88,148.98,882600
2016-04-13,149.54,152.35,149.54,151.91,610300
2016-04-14,150.61,151.14,149.27,151.02,789900
2016-04-15,151,151.45,149.73,150.87,713900
2016-04-18,150.01,152.6,149.94,152.48,538800
2016-04-19,153.56,153.69,150.73,152.07,642800
2016-04-20,151.48,153.99,151.22,153.2,449000
2016-04-21,152.91,154.77,152.91,153.48,535800
2016-04-22,152.5,154.54,152.4,154.27,462000
2016-04-25,153.91,154.54,152.73,153.46,347600
2016-04-26,153.77,154.42,152.92,153.57,382400
2016-04-27,153.15,156.01,153.15,155.91,687000
2016-04-28,155.49,156.58,153.38,153.78,537100
2016-04-29,153.35,155.13,151.86,154.68,686600
2016-05-02,155,156.23,154.09,155.59,780500
2016-05-03,154.32,155.28,151.97,154.86,843000
2016-05-04,153.75,154.15,150.96,152.72,1064500
2016-05-05,154.21,154.21,148.79,151.66,1089700
2016-05-06,150.45,151.98,150,151.43,642500
2016-05-09,150.95,152.13,149.87,150.15,660900
2016-05-10,150.4,152.78,150.4,152.39,844800
2016-05-11,151.65,153.75,151.33,152,542300
2016-05-12,153.47,153.65,149.91,150.93,712800
2016-05-13,150,150.4,144.89,145.38,1615100
2016-05-16,145.26,149.21,143.83,146.4,864500
2016-05-17,146.25,148.86,144.38,144.98,799700
2016-05-18,144.88,147.13,144.13,146.15,737000
2016-05-19,145.66,146.23,143.99,145.48,477100
2016-05-20,146.26,147.89,145.55,146.85,407000
2016-05-23,146.56,147.75,145.86,146.53,316000
2016-05-24,147.08,149.04,146.89,148.88,993900
2016-05-25,149.27,150.52,149.27,150.2,744600
2016-05-26,150.7,150.7,149.18,149.31,423900
2016-05-27,149.17,150.92,148.87,150.17,419800
2016-05-31,150.42,150.88,148.61,148.89,1167700
2016-06-01,148.32,150.21,147.39,150.02,510700
2016-06-02,149.67,152.48,149.3,152.48,635400
