Date,Open,High,Low,Close,Volume
2026-01-02,301.65,302.67,298,300.59,538700
2026-01-05,298.35,312.92,298.35,308.61,455500
2026-01-06,313.58,317.7,308.54,317.63,470000
2026-01-07,319.66,322.58,316.36,320.62,529800
2026-01-08,319.3,332.56,317.02,331.41,924800
2026-01-09,330.81,334.7,329.58,331.5,661500
2026-01-12,329.88,332.09,323.57,330.73,513900
2026-01-13,329.57,333,326.86,331.09,587400
2026-01-14,328.07,331.36,325.36,327.77,542300
2026-01-15,329.59,331.95,326.5,330.77,355000
2026-01-16,329.38,331.55,320.64,320.66,592500
2026-01-20,315.38,321.23,305.19,305.25,596900
2026-01-21,309.07,321.67,307.6,316.45,438700
2026-01-22,318.1,327.54,316.98,327.14,375500
2026-01-23,324.75,325.3,318.42,320.52,514500
2026-01-26,328.62,328.62,322.97,324,461200
2026-01-27,323.47,324.13,315.11,317.96,306500
2026-01-28,318,320.34,314.67,317.64,308400
2026-01-29,319.92,322.45,314.96,322.34,448200
2026-01-30,320.15,320.86,309.59,314.63,467000
2026-02-02,313.44,315.7,304.27,304.87,1345800
2026-02-03,299.09,302.01,290.97,292.23,1291500
2026-02-04,290.23,301.64,288.82,300.28,1179300
2026-02-05,324.35,337.78,320,335,1334900
2026-02-06,337.78,354.58,336.85,354.19,892400
2026-02-09,355,361.23,351.22,355.91,630500
2026-02-10,357.55,361.99,351.53,356.38,497200
2026-02-11,357.69,358.46,344.8,346.61,678200
2026-02-12,349.46,355.55,320.93,321.32,837200
2026-02-13,321.75,338.89,319.84,337.12,1304000
2026-02-17,337.75,347.98,337.5,342.51,949900
2026-02-18,342.93,350.12,342.31,349.19,771900
2026-02-19,344.82,347.36,334.28,347.2,636600
2026-02-20,345.53,353.11,343.75,352.7,512100
2026-02-23,350.77,354,331.23,332.57,925100
2026-02-24,333,344.88,333,338.77,654300
2026-02-25,341.58,344.99,329.96,330.25,917800
2026-02-26,332.93,334.79,326.21,334.12,807500
2026-02-27,327.06,331.53,323.91,325.1,759600
