Date,Open,High,Low,Close,Volume
2013-01-02,54.56,55.32,54.1,55.18,755700
2013-01-03,55.05,55.17,54.56,54.89,467700
2013-01-04,55.02,55.32,54.81,55,405100
2013-01-07,55.01,55.82,54.61,55.81,581200
2013-01-08,55.61,56.04,55.57,55.74,611100
2013-01-09,55.7,56.16,55.42,55.98,449900
2013-01-10,56.2,56.76,55.96,56.71,605700
2013-01-11,55.7,57.03,55.58,56.57,353200
2013-01-14,56.9,56.93,56.15,56.93,401800
2013-01-15,56.89,57.33,56.51,57.2,224400
2013-01-16,57.27,57.28,56.63,57.17,293300
2013-01-17,57.47,58.78,57.46,58.19,503000
2013-01-18,58,59.12,58,59.08,613400
2013-01-22,59.29,59.29,58.43,58.73,439600
2013-01-23,58.59,58.7,57.94,58.02,710400
2013-01-24,58.2,59.43,58.2,59.36,614100
2013-01-25,59.55,60.26,59.35,60.26,589100
2013-01-28,60.44,60.6,58.94,59.34,672500
2013-01-29,59.15,59.52,58.9,59.08,494400
2013-01-30,59.34,59.82,58.79,59.51,478100
2013-01-31,59.87,60,59.27,59.84,259700
2013-02-01,60.23,60.4,59.94,60.03,395300
2013-02-04,60,60.22,59.63,59.78,454400
2013-02-05,60.12,60.77,59.79,59.89,821900
2013-02-06,59.86,60.4,59.72,59.9,985300
2013-02-07,59.98,60.24,59.34,59.55,796300
2013-02-08,64.07,68.23,64.07,66.01,3410200
2013-02-11,66.4,66.7,64.35,66.15,1158400
2013-02-12,66.16,66.57,65.73,66.03,574500
2013-02-13,66.03,66.46,65.88,66.04,340600
2013-02-14,65.93,66.59,65.82,66.53,586700
2013-02-15,66.77,68.54,66.6,68.47,677500
2013-02-19,68.55,69.56,68.09,69.55,708200
2013-02-20,69.66,70.75,68.47,68.65,499900
2013-02-21,68.23,68.25,66.69,67.7,505300
2013-02-22,68.13,68.54,67.51,67.97,574800
2013-02-25,68.15,68.65,67.23,67.28,442600
2013-02-26,67.45,67.93,67.04,67.45,588200
2013-02-27,67.75,68.32,67.17,68.23,529200
2013-02-28,68.37,70.68,68.3,69.81,870700
2013-03-01,69.57,70.58,69.13,70.34,587700
2013-03-04,70.41,72.09,70.28,71.18,679900
2013-03-05,71.62,72.19,71.25,72.07,745400
2013-03-06,72.26,72.9,71.49,72.25,918000
2013-03-07,70.5,70.84,69.87,69.88,2095100
2013-03-08,70.37,71.09,69.35,70.52,1169000
2013-03-11,70.59,70.6,70,70.41,339300
2013-03-12,70.35,70.58,70.06,70.4,287700
2013-03-13,70.57,70.68,70.27,70.5,735800
2013-03-14,70.54,70.75,70.32,70.56,524300
2013-03-15,70.44,70.57,69.33,69.52,755300
2013-03-18,69.06,69.9,67.33,69.46,470100
2013-03-19,69.44,69.9,68.7,68.83,375300
2013-03-20,69.12,70.34,69.03,69.74,399000
2013-03-21,69.6,72.5,69.46,72.38,1990800
2013-03-22,72.55,76,72.19,75.82,2079500
2013-03-25,76.01,76.88,74.57,75.46,982200
2013-03-26,76.13,77.46,75.75,76.69,911100
2013-03-27,76.5,76.5,75.37,76.05,686500
2013-03-28,76.11,76.73,75.41,76.67,530500
2013-04-01,76.73,77.91,76.54,77.24,970000
2013-04-02,77.52,78.13,77.05,77.83,827200
2013-04-03,78,78.37,75.92,77.27,915500
2013-04-04,77.48,77.72,75.95,77.26,1195400
2013-04-05,76,76.07,74.05,75.25,1508900
2013-04-08,75.3,76.57,75.3,76.44,481000
2013-04-09,76.72,77.52,76.3,77.08,616800
2013-04-10,77.21,78.87,77.11,78.36,882900
2013-04-11,78.73,78.73,77.41,77.57,538100
2013-04-12,77.4,77.84,76.59,77.03,517800
2013-04-15,76.66,76.66,73.08,73.81,841700
2013-04-16,74.25,75.4,73.94,75.05,691200
2013-04-17,74.68,74.89,73.21,74.1,636400
2013-04-18,74.3,74.3,72.14,72.42,660800
2013-04-19,72.56,73.59,70.09,73.44,933400
2013-04-22,73.77,75.49,73.16,75.3,1035400
2013-04-23,75.74,77.34,75.58,77.22,1005900
2013-04-24,77.2,77.6,75.85,75.93,575000
2013-04-25,76.26,76.41,74.94,74.99,957200
2013-04-26,75.04,75.9,74.55,75.48,519000
2013-04-29,75.9,76.08,74.85,75.44,883400
2013-04-30,75.08,77.14,75.01,76.9,1187000
2013-05-01,76.58,77,74.67,74.9,715700
2013-05-02,75.23,77.25,74.71,77.2,1216200
2013-05-03,85.18,85.56,78.88,80.34,2131500
2013-05-06,81.1,82,80.68,81.97,1051100
2013-05-07,82.39,82.5,81.6,82.17,988900
2013-05-08,81.34,82.91,81.07,82.84,955500
2013-05-09,82.99,83.05,81.36,81.58,534400
2013-05-10,81.63,81.9,80.37,81.25,747100
2013-05-13,80.78,82.47,80.51,82.35,732600
2013-05-14,82.24,84.54,82.24,84.21,904500
2013-05-15,82.41,82.75,81.5,81.9,1619600
2013-05-16,81.19,81.5,80.09,81.22,1839300
2013-05-17,81.38,82.75,81.32,82.05,813600
2013-05-20,82.26,83.67,82.26,83.43,1011200
2013-05-21,83.5,84.31,82.6,84.01,654200
2013-05-22,83.95,84.44,81.4,81.84,632200
2013-05-23,80.32,82.97,80.1,82.06,541500
2013-05-24,81.65,82.95,81.12,82.54,575600
2013-05-28,83.87,85.31,83.64,84.35,637800
2013-05-29,84.35,87.45,84.05,85.91,1412800
2013-05-30,86.25,88.83,86.25,87.39,700800
2013-05-31,87.33,88.8,86.15,87.08,925600
2013-06-03,87.1,87.21,83.66,86.14,926400
2013-06-04,86.15,86.96,84.78,85.33,876700
2013-06-05,85.22,85.82,83.65,84.13,555300
2013-06-06,83.59,85.49,82.69,85.42,1000700
2013-06-07,86.53,87.2,85.53,87.11,557700
2013-06-10,87.49,88.5,87.23,88.1,671000
2013-06-11,86.79,88.22,86.11,87.58,448900
2013-06-12,88,88.08,86.45,87.54,970100
2013-06-13,87.22,88.18,86.41,87.79,484700
2013-06-14,87.95,88.46,86.73,87.65,352700
2013-06-17,89.1,89.75,87.75,88.07,903500
2013-06-18,88.37,89.74,88.26,89.12,724300
2013-06-19,89.18,89.53,87.84,88.15,604500
2013-06-20,87.3,87.48,83.5,83.94,1141100
2013-06-21,83.94,84.54,80.28,83.8,2785200
2013-06-24,82.95,83.24,80.43,82.38,1100300
2013-06-25,83.04,84.06,82.32,83.4,500400
2013-06-26,84.34,85.52,84.17,84.91,656000
2013-06-27,85.65,85.69,82.09,83.17,1285800
2013-06-28,82.88,83.18,81.18,81.3,1512800
2013-07-01,81.55,83.69,81.1,82.88,630600
2013-07-02,82.9,83.6,82.02,82.41,557500
2013-07-03,82,83.32,81.75,83.24,401700
2013-07-05,83.9,84.42,82.14,84.34,494200
2013-07-08,84.9,85.31,83.58,84.26,542700
2013-07-09,84.5,85.85,83.45,85.8,768600
2013-07-10,85.9,86,84.68,85.67,389000
2013-07-11,86.67,87.07,85.38,86.65,506100
2013-07-12,86.2,87.41,85.82,85.97,561300
2013-07-15,86.27,86.53,85.03,86.13,411900
2013-07-16,85.95,86.19,84.59,84.94,464500
2013-07-17,85,85.8,84.56,85.57,364200
2013-07-18,85.83,87.3,85.83,87,426400
2013-07-19,86.77,87.07,86.19,86.87,278500
2013-07-22,87.15,88.08,86.81,87.61,570100
2013-07-23,87.76,88.01,86.79,87.08,286200
2013-07-24,87.45,87.96,87.08,87.74,279600
2013-07-25,87.34,88.64,87.22,87.61,486400
2013-07-26,87.81,90.92,87.59,90.46,586400
2013-07-29,90.43,90.43,88.58,89.12,378700
2013-07-30,89.42,90.04,88.71,89.57,360800
2013-07-31,89.59,91.62,89.59,89.77,1016200
2013-08-01,90.32,92.94,90.32,91.85,1139400
2013-08-02,95.95,100.87,94.21,98.44,1685400
2013-08-05,100.3,100.3,97.99,98.78,514300
2013-08-06,98.54,99.27,97.02,98.19,364000
2013-08-07,98.05,98.5,97,97.94,410700
2013-08-08,98.54,99.5,97.77,98.9,399000
2013-08-09,98.26,99.06,97.32,98.67,389700
2013-08-12,98.67,98.67,97.15,97.25,598300
2013-08-13,97.65,97.65,96.04,97.45,738800
2013-08-14,97.83,100.3,96.75,99.43,817300
2013-08-15,98.16,99.15,96.16,97.52,646600
2013-08-16,97,99.59,96.12,97.67,474800
2013-08-19,97.72,99.64,97.32,97.51,325000
2013-08-20,98,98.4,97.2,97.8,384700
2013-08-21,97.86,98.18,96.4,96.96,689100
2013-08-22,97.42,104.8,96.97,103.12,1039900
2013-08-23,104.04,104.35,101.59,102.82,721500
2013-08-26,102.9,108.38,102.9,104.7,1612000
2013-08-27,104,104,101.71,103.17,806500
2013-08-28,103.04,103.87,101.73,103.09,643800
2013-08-29,103.08,105.22,103.02,104.48,295200
2013-08-30,105.12,106.18,102.13,103.11,325200
2013-09-03,104.33,106.13,104.33,105.8,509200
2013-09-04,105.9,106.9,103.77,103.99,692700
2013-09-05,104.22,105.21,103.43,104.01,463100
2013-09-06,104.42,104.54,100.88,103.33,353100
2013-09-09,103.78,104.1,102.84,103.21,575100
2013-09-10,104.47,106.26,104.15,106.09,500400
2013-09-11,106.3,110.42,106.3,107.41,2114300
2013-09-12,107.5,108.61,106.73,107.24,747900
2013-09-13,107.32,107.72,106.03,107.23,496600
