Date,Open,High,Low,Close,Volume
2014-01-02,116.79,118.45,115.49,118.38,1264500
2014-01-03,118.29,118.56,116.49,116.62,572400
2014-01-06,116.82,116.99,115.5,116.11,519700
2014-01-07,116.36,117.11,115.75,116.55,551800
2014-01-08,116.71,117.96,116.09,117.8,649200
2014-01-09,117.92,119.38,115.69,115.87,589500
2014-01-10,116,116.68,114.17,116.26,728300
2014-01-13,116.26,117.04,113.13,113.5,872500
2014-01-14,113.5,113.9,109.72,113.38,1519400
2014-01-15,113.19,113.58,109.74,110.21,1156900
2014-01-16,110.13,111.62,109.91,110.01,673700
2014-01-17,110,110.25,106.75,107.71,1215000
2014-01-21,107.39,108.45,103.63,104.56,2768100
2014-01-22,104.5,108.49,104.47,106.28,3051200
2014-01-23,105.14,106.97,104.83,106.83,1146300
2014-01-24,106.12,106.63,104.2,105.19,1564100
2014-01-27,105.34,105.63,101.48,101.69,1573900
2014-01-28,101.84,106.33,101.55,106.19,1076700
2014-01-29,104.5,107.54,103.75,106.36,1276100
2014-01-30,108.13,111.2,106.9,110.12,1348900
2014-01-31,108.53,108.77,106.21,106.32,1104000
2014-02-03,105.98,106.79,103.36,104.48,1176100
2014-02-04,104.77,107.53,104.41,107.48,2038300
2014-02-05,106.67,108.53,104.2,107.8,1532500
2014-02-06,109.74,117.89,108.88,114.94,1734700
2014-02-07,115.4,116.59,112.91,116.48,1472200
2014-02-10,116.5,116.5,112.99,113.55,826200
2014-02-11,113.79,115.11,113,115.06,937500
2014-02-12,115.1,117.31,115.06,116.15,779300
2014-02-13,115,117,114.31,116.53,554600
2014-02-14,116.39,117.56,115.58,116.75,518400
2014-02-18,117.58,119.78,117.23,119.36,1110800
2014-02-19,119.29,120.46,117.8,118.74,836400
2014-02-20,118.66,120.14,117.66,119.32,662700
2014-02-21,120.44,121.85,119.2,120.89,1140200
2014-02-24,120.66,124.95,120.66,124.44,1364700
2014-02-25,125,128.15,124.57,127.28,1902700
2014-02-26,127.8,129.24,126.63,127.33,1412000
2014-02-27,128.27,132.22,128.27,130.57,1588000
