Date,Open,High,Low,Close,Volume
2020-01-02,289.88,291.41,286.73,287.74,814000
2020-01-03,284.17,291.67,283.87,290.81,859100
2020-01-06,289.21,290.48,287.61,289.19,988200
2020-01-07,289.28,295.09,289.1,291.75,1574300
2020-01-08,292.91,299.14,292.12,297.02,1058200
2020-01-09,298.93,300.33,292.4,298.51,955600
2020-01-10,300.15,300.15,291.83,292.4,983700
2020-01-13,291.88,301.33,291.02,299.4,1359300
2020-01-14,299.39,299.97,295.63,296.18,936600
2020-01-15,297.02,305.43,296.57,303.08,988200
2020-01-16,304.68,309.69,303.83,308.97,1001700
2020-01-17,309.8,310.64,307.12,310.04,1005600
2020-01-21,310.03,313.86,309.19,310.98,820100
2020-01-22,313.81,319.39,312.52,318.3,826800
2020-01-23,318.29,318.96,314.85,316.7,649600
2020-01-24,317.5,320.96,316.37,320.63,731600
2020-01-27,315.64,318.6,312.61,313.25,593900
2020-01-28,314.9,318.82,314.46,317.45,499400
2020-01-29,318.03,322.29,317.12,319.55,367100
2020-01-30,317.7,321.42,316.64,321.18,498900
2020-01-31,320.87,322.38,315.21,315.23,897200
2020-02-03,317.25,321.84,315.43,319.08,650900
2020-02-04,322.99,325.73,322.29,323.93,478400
2020-02-05,326.46,327.48,323.55,326.87,571600
2020-02-06,327.66,329.85,326.86,328.85,582100
2020-02-07,310.01,310.04,302.37,306.76,2258000
2020-02-10,305.62,313.95,304.62,313.68,1084800
2020-02-11,315.24,317.78,311.29,315.75,919200
2020-02-12,315.63,317.22,314.24,316.38,657900
2020-02-13,314.63,320.21,314.01,317.58,655700
2020-02-14,317.99,320.04,315.28,318.43,830000
2020-02-18,318,323.6,317.46,320.57,756100
2020-02-19,321.04,325.52,320.8,321.11,854300
2020-02-20,320.77,322.26,312.99,317.39,1047600
2020-02-21,315,315.22,306.44,308.92,905300
2020-02-24,298.78,303.31,295.13,298.42,832600
2020-02-25,299.29,299.46,286.83,288.38,962000
2020-02-26,290.66,296.7,284.1,284.2,1079800
2020-02-27,278.23,280.03,265.4,265.67,2044300
2020-02-28,255.55,268.79,253.84,265.79,1680300
2020-03-02,267.44,282.9,267.44,282.04,1452700
2020-03-03,281.1,283.38,264.49,266.41,1444700
2020-03-04,270.9,272.58,264.27,268.25,1213700
2020-03-05,260.72,261.45,251.38,252.72,1250700
2020-03-06,244.98,249.82,242.15,249.16,1936200
2020-03-09,228.98,234.79,220,222.59,2406400
2020-03-10,229.32,237.92,221.11,237.67,2659200
2020-03-11,230.82,233.4,218.28,222.47,1452800
2020-03-12,208.54,223.97,204.26,214.43,2677000
2020-03-13,227.99,236.82,214.79,235.46,1779600
2020-03-16,210,214.12,200.22,210.91,1759900
2020-03-17,214.78,225.73,198.63,224.34,1768000
2020-03-18,207.17,220.41,169.24,200.51,1921000
2020-03-19,197.39,209.56,183.9,193.3,1441900
2020-03-20,197.7,210.15,185.72,187.03,1591600
2020-03-23,186,186.23,168.51,171.72,1289900
2020-03-24,183.9,202.83,179.63,190.43,2032600
2020-03-25,191.94,224.74,188.01,212.33,1564600
2020-03-26,216.58,238.6,204.45,212.36,1825300
2020-03-27,210.27,210.27,194.77,196.18,1271300
2020-03-30,194.68,200.59,182.25,194.02,1690800
2020-03-31,192.44,196.66,182.81,186.54,1904400
2020-04-01,178.33,180.51,169.14,173.22,2410000
2020-04-02,172.68,197.62,170,181.52,1595400
2020-04-03,181.52,188.81,180.58,184.78,1007200
2020-04-06,197.34,207.37,193.99,206.09,1595900
2020-04-07,216.37,221.32,209.97,210.36,1419200
2020-04-08,213.63,221.72,210.47,220.31,983600
2020-04-09,226.08,232.9,222.55,224.99,913900
2020-04-13,223,223,213.93,218.23,527100
2020-04-14,223.43,227.72,219.42,221.84,752900
2020-04-15,212.3,217.06,209.85,211.47,798400
2020-04-16,213.11,213.11,203.71,209.24,702400
2020-04-17,216.54,224.82,216.4,223.59,1464400
2020-04-20,219.04,221.41,213.09,214.13,610900
2020-04-21,207.65,209.79,203.18,204.3,632800
2020-04-22,208.65,215.4,207.15,213.69,559200
2020-04-23,215.09,221.24,214.31,218.61,559700
2020-04-24,220.5,224.29,215.98,222.62,732400
2020-04-27,224.36,232.99,222.27,232.26,603000
2020-04-28,236.1,240.31,231.16,235.59,923100
2020-04-29,244.65,250.05,240.32,247.95,1220900
2020-04-30,244.13,245.3,237.63,241.25,608000
2020-05-01,235.49,236.92,230.34,232.83,645900
2020-05-04,231.07,232.8,227,231.75,740600
2020-05-05,235.83,239.69,235.68,236.07,487100
2020-05-06,238.22,243.07,236.44,240.57,434800
2020-05-07,245.13,249.7,244.75,248.74,1178200
2020-05-08,260.35,260.35,238.18,240,1394300
2020-05-11,236.67,242.02,232.54,236.9,617800
2020-05-12,237.83,240.52,228.43,228.46,518500
2020-05-13,227.51,228.34,213,215.15,1131700
2020-05-14,212.99,223.59,206.6,221.52,947900
2020-05-15,219.97,224.36,218.71,222.54,450600
2020-05-18,230,239.47,229.03,237.77,917000
2020-05-19,236.44,240.27,233.55,233.88,588900
2020-05-20,238.88,243.36,237.16,240.59,544000
2020-05-21,240.42,243.09,236.46,239.84,601900
2020-05-22,239.39,240.28,235.47,239.25,330400
2020-05-26,250.03,254.46,247.16,247.91,724700
2020-05-27,256.04,263.89,247.39,249.96,940600
2020-05-28,253.62,253.62,246.95,247.45,930400
2020-05-29,246.44,246.44,239.04,243.79,996300
2020-06-01,244.1,248.33,242.87,246.43,675700
2020-06-02,248.5,250.42,246.69,249.89,844900
2020-06-03,253.3,257.14,250.72,256.72,1396900
2020-06-04,251.73,257.47,251.41,257.31,1089600
2020-06-05,265.26,283.4,263.66,282.43,2112500
2020-06-08,282.45,284.21,273.79,277.12,1386900
2020-06-09,274.81,278.24,270.5,276.61,853400
2020-06-10,276.77,276.81,270.72,273.27,856500
2020-06-11,263.16,265.21,255.64,256.42,1494700
2020-06-12,264.64,266.95,252.12,258.99,815200
2020-06-15,251.25,259.62,248.37,258.73,613200
2020-06-16,268.69,272.42,259.79,262.41,608800
2020-06-17,262.93,264.01,257.17,258.25,564800
2020-06-18,253.86,261.96,251.68,261.33,986500
2020-06-19,266.64,267.57,261.85,264.32,1527600
2020-06-22,262.95,267.63,260.7,264.35,606300
2020-06-23,266.73,268.18,263.32,263.92,442700
2020-06-24,260.7,261.11,245.98,246.39,1058800
2020-06-25,245.28,247.96,242.97,246.89,810300
2020-06-26,246.03,247.1,237.74,238.52,969200
2020-06-29,241.43,246.27,237.84,246.15,496100
2020-06-30,245.66,253.31,244.5,251.53,779600
2020-07-01,251.5,256.08,249.89,254.69,609800
2020-07-02,257.53,261.8,253.91,254.84,611300
2020-07-06,255.68,262.02,254.58,256.19,441300
2020-07-07,254.46,259.61,251.6,252.77,597600
2020-07-08,253.64,257.3,250.62,253.64,862600
2020-07-09,259.77,261.14,250.61,253.33,692300
2020-07-10,252.12,254.12,249.18,253.01,445400
2020-07-13,255.36,257.41,247.79,248.3,729500
2020-07-14,246.71,249.4,240.98,249.1,587200
2020-07-15,253.83,266.57,252.95,265.79,708900
2020-07-16,263.65,265.93,260.01,260.29,593000
2020-07-17,261.43,262.73,256.49,259.07,422200
