Date,Open,High,Low,Close,Volume
2019-01-02,183.11,187.23,182.07,185.55,714300
2019-01-03,183.86,184.48,180.05,181.6,680800
2019-01-04,183.5,186.24,182.51,184.94,943300
2019-01-07,184.6,187.68,184.26,186.03,563400
2019-01-08,188.55,189.51,185.82,187.45,737100
2019-01-09,188.09,191.34,187.73,189.57,701300
2019-01-10,187.69,190.12,187.05,190.06,565600
2019-01-11,188.36,189.38,186.94,189,373500
2019-01-14,187.95,190.5,187.95,188.74,900000
2019-01-15,189,192.01,188.3,191.05,480700
2019-01-16,190.87,192.86,190.26,191.31,565000
2019-01-17,190.68,193.22,190.24,192.61,557800
2019-01-18,194.36,198.39,193.52,198.32,635200
2019-01-22,197.44,197.45,195.15,195.94,375900
2019-01-23,197,197.16,194.52,197,341700
2019-01-24,196.5,197.86,196.23,196.58,488100
2019-01-25,198.83,200.44,197.24,199.77,594100
2019-01-28,197.04,199.19,196.49,198.5,340500
2019-01-29,198.21,199.1,196.65,197.57,366500
2019-01-30,198.72,203.49,197.61,202.61,412500
2019-01-31,202.09,203.52,200.75,201.81,613900
2019-02-01,201.76,204.21,200.43,202.99,389400
2019-02-04,202.45,203.05,201.48,202.02,782000
2019-02-05,202.71,205.3,202.34,204.83,618700
2019-02-06,204.3,205.89,203.4,205.18,677700
2019-02-07,212.54,219,212.54,218.07,1322700
2019-02-08,216.21,217.5,214.56,217.24,847300
2019-02-11,218.24,219.82,216.86,217.26,497400
2019-02-12,218.34,219.71,217.5,218.88,744700
2019-02-13,220,221.15,218.47,219.39,605900
2019-02-14,219.22,220.51,218.22,220.5,876000
2019-02-15,222.1,224.25,221.08,224.05,618400
2019-02-19,223.62,226.24,223.59,226.07,703200
2019-02-20,225.89,227.84,225.84,227.5,553400
2019-02-21,226.74,227.05,224.66,225.75,672500
2019-02-22,226.6,228.6,226.32,228.43,484600
2019-02-25,229.96,230.55,228.93,230.26,666700
2019-02-26,229.98,231.8,228.77,231.75,998000
2019-02-27,230.09,231.83,228.98,231.7,389900
2019-02-28,231.7,233.92,230.83,233.28,599000
2019-03-01,234.98,234.98,232.69,233.33,547400
2019-03-04,231.64,234.69,230.5,232.06,680000
2019-03-05,232.5,232.9,231.09,231.34,384400
2019-03-06,230.9,231.95,229.84,230.84,345100
2019-03-07,230.07,230.07,225.68,227.5,644800
2019-03-08,225.53,227.91,224.75,227.82,399000
2019-03-11,229,230.87,228.13,230.83,385100
2019-03-12,231.51,233.37,230.02,231.8,559700
2019-03-13,232.99,237,232.21,234.97,1141000
2019-03-14,235.19,237.65,234.27,236.6,717200
2019-03-15,236.29,239.34,236.28,239.27,1317500
2019-03-18,240.85,241.96,239.27,240.75,534400
2019-03-19,241.5,245.46,240.6,240.88,740500
2019-03-20,240.89,241.13,237.15,238.23,806500
2019-03-21,237.6,242.8,235.9,241.54,960000
2019-03-22,241.18,241.91,236.49,237.46,655100
2019-03-25,236.72,237.98,235.13,237.7,526500
2019-03-26,239.14,241.63,239.14,241.14,564100
2019-03-27,241.14,242.5,238.84,242.16,529600
2019-03-28,242.95,243.92,241.92,243.58,317900
2019-03-29,245.32,246.81,244.32,246.59,462200
2019-04-01,248.82,250.82,246.9,249.06,920300
2019-04-02,250.65,251.06,248.47,250.1,568700
2019-04-03,250.94,250.94,249.02,249.97,531100
2019-04-04,250.26,250.43,246.72,248.32,404400
2019-04-05,249.33,250.88,248.46,250.31,402500
2019-04-08,250.18,251.01,247.86,250.88,220100
2019-04-09,249.42,251.41,249.42,250.28,339600
2019-04-10,250.9,252.34,249.89,250.15,313200
2019-04-11,250.42,251.42,248.71,249.92,715100
2019-04-12,251.36,251.8,249.55,251.38,309700
2019-04-15,251.75,252.66,250.28,251.57,337400
2019-04-16,252.97,253.96,251.22,252.09,264800
2019-04-17,252.45,253.6,250.64,251.17,370300
2019-04-18,250.77,251.51,248.62,251.42,413600
2019-04-22,249.83,252.85,249.83,252.5,359000
2019-04-23,253.94,257.18,252.4,256.67,326600
2019-04-24,256.52,257.68,255.7,256.34,343100
2019-04-25,256.2,257.83,255.36,257.22,272900
2019-04-26,257.53,258.23,256.21,257.87,275600
2019-04-29,258.76,260.95,258.15,260.22,429000
2019-04-30,261.01,261.97,259.42,260.95,381600
2019-05-01,261.02,261.56,257.49,257.57,323100
2019-05-02,257.12,258.86,255.32,256.84,458700
2019-05-03,258,258.98,256.93,257.75,255200
2019-05-06,253.05,257.22,252.41,256.63,344200
2019-05-07,254.31,255.08,246.26,248.66,732800
2019-05-08,250.32,268.35,227.82,266.19,1107000
2019-05-09,265.59,266.99,260.47,266.19,724000
2019-05-10,263.92,265.87,260.1,263.63,1071900
2019-05-13,256.54,259.04,255.81,257.09,590100
2019-05-14,255,265.63,254.51,264.63,667200
2019-05-15,263.56,268.71,263.23,264.18,611100
2019-05-16,265.56,271.7,265.18,271.13,789200
2019-05-17,268.39,270.81,268.39,269.26,420900
2019-05-20,267.02,272.91,266.49,272.08,556200
2019-05-21,273.93,274.99,272.67,273.55,402400
2019-05-22,273.4,276.89,273.34,274.99,348100
2019-05-23,272.68,272.68,265.63,266.67,530400
2019-05-24,268.89,270.28,264.26,266.8,415400
2019-05-28,267.93,272.14,266.64,267.72,844600
2019-05-29,266.84,267.19,258.33,260,957200
2019-05-30,260.66,263.44,259.47,260.69,712800
2019-05-31,256.88,259.73,256.41,258.21,622900
2019-06-03,259.03,260.26,248.93,250.27,981200
2019-06-04,252.71,253.98,248.94,253.65,979500
2019-06-05,258.64,263.13,250.77,251.65,1582800
2019-06-06,252,252.66,237.09,251.33,3270600
2019-06-07,251.33,259.73,251.02,258.99,1490900
2019-06-10,260.28,268.12,260.28,266.22,924800
2019-06-11,269.48,271.09,265.16,266.72,788000
2019-06-12,266.88,269.07,265.66,267.46,377900
2019-06-13,269.51,274.08,268.86,272.88,693100
2019-06-14,271.83,274.69,271.44,272.66,399100
2019-06-17,272.63,273.65,267.76,268.48,464600
2019-06-18,270.95,273.47,269.61,273.31,490600
2019-06-19,273.49,278.01,272.19,277.63,340000
2019-06-20,280,283.45,276.68,277.77,523600
2019-06-21,278.2,281.19,277.77,279.11,713000
2019-06-24,280.01,281.26,278.56,279.19,320300
2019-06-25,279.47,279.91,275.47,277.33,345000
2019-06-26,278.39,279.25,274.88,277.12,303900
2019-06-27,278.41,280.49,277.46,279.21,287600
2019-06-28,279.65,281.11,278.36,280.85,624800
2019-07-01,283.77,285,280.08,283.17,583200
2019-07-02,283.66,287,282.69,286.02,448500
2019-07-03,286.51,289.78,286.33,289.6,254300
2019-07-05,287.72,291.79,287.1,291.77,432000
2019-07-08,291.03,292.58,290.03,290.83,274700
2019-07-09,290.66,294.56,288.85,294.46,598800
2019-07-10,296.15,296.79,291.57,292.29,341500
2019-07-11,288.71,294.71,288.01,293.39,287900
2019-07-12,293.87,295.15,291.12,292.16,546900
2019-07-15,292.82,292.98,287.66,292.53,813100
2019-07-16,293.08,293.08,290.72,291,363300
2019-07-17,291.34,292.4,288.85,289.73,525300
2019-07-18,290.21,291.72,288.7,290.5,453400
2019-07-19,292.91,292.91,288.6,288.83,480700
2019-07-22,290.2,292.98,288.16,288.37,872100
2019-07-23,289.05,290.24,286.84,289.98,436600
2019-07-24,289.99,291.08,287.79,288.34,475800
2019-07-25,289.92,289.92,284.63,285.48,383700
2019-07-26,287.57,289.44,286.06,287.23,386500
2019-07-29,287.22,287.84,285.4,286.71,337600
2019-07-30,285.86,286.64,282.96,283.71,419700
2019-07-31,284.27,288.49,280.78,284.17,477500
2019-08-01,284.01,287.61,280.14,281.6,446300
2019-08-02,279.54,280.78,274.41,278.15,469800
2019-08-05,272.86,272.86,264.93,266.74,834600
2019-08-06,269.07,270.94,267.46,269.24,497900
2019-08-07,280,293.31,275,291.33,1354000
2019-08-08,292.5,296.92,290.48,296.37,698800
2019-08-09,295.5,297.13,293.55,295.72,405100
2019-08-12,294.45,295.47,288.01,289.02,434900
2019-08-13,288.36,296.8,288.27,295.87,513200
2019-08-14,291.39,293.38,285.21,285.77,625700
2019-08-15,287,287.98,284.68,286.73,468000
2019-08-16,288.81,292,288.04,291.27,387800
2019-08-19,294.9,298.36,284.68,297.59,380800
2019-08-20,297.19,298.4,295.21,295.7,443100
2019-08-21,297.38,301.31,297.02,300.98,488100
2019-08-22,302.24,302.58,297.13,300.45,445100
2019-08-23,299.1,302.61,291.76,292.97,837800
2019-08-26,295.3,296.67,290.9,292.49,527000
2019-08-27,293.87,295.26,290.2,292.57,489400
2019-08-28,291.16,296.49,288.85,295.55,275300
2019-08-29,298,300.84,297.59,299.31,315400
2019-08-30,301.53,303.26,296.77,298.4,358500
2019-09-03,297.18,298.63,291.97,292.92,419600
2019-09-04,296.57,298.24,294.5,298.11,465000
2019-09-05,301.99,304.21,301.83,302.53,298300
2019-09-06,302.48,304.65,301.17,302.64,341700
2019-09-09,304.01,304.53,290.01,290.55,681500
2019-09-10,288.44,289.6,282.84,286.26,911400
2019-09-11,282.5,290.45,282.5,285.8,778800
2019-09-12,288.09,294.22,288.09,288.95,616600
2019-09-13,290.5,295.28,285.54,292.12,667500
2019-09-16,290.67,301.21,290.14,297.86,712100
2019-09-17,298.2,301.4,293.93,297.26,550900
2019-09-18,297.1,298.32,291.67,295.14,626900
2019-09-19,295.6,296.87,291.52,291.9,342200
2019-09-20,293.06,294.67,288.59,289.1,589100
2019-09-23,288.41,289.61,287.33,287.72,457300
2019-09-24,290.07,290.93,284.07,285.91,832700
2019-09-25,285.63,292.66,284.27,291.57,544400
2019-09-26,290.46,294.97,288.8,292.7,457400
2019-09-27,293.63,294.85,285.78,288,475400
2019-09-30,288.12,288.75,284.91,286.78,1243900
2019-10-01,288.06,294.98,282.52,283.02,635400
