Date,Open,High,Low,Close,Volume
2024-05-17,280.58,283.18,278.56,279.53,477500
2024-05-20,281,282.24,278.56,278.94,441100
2024-05-21,277.76,278.29,272.81,273.11,740100
2024-05-22,272.67,274.5,271.64,272.77,414700
2024-05-23,272.6,274.53,268.07,269.95,309200
2024-05-24,270.65,271.27,267.73,267.93,396700
2024-05-28,267.51,267.91,262.87,263.16,545400
2024-05-29,261.13,264.54,261.13,264.01,387900
2024-05-30,264.63,266.94,262.35,266.43,464200
2024-05-31,267.04,267.88,263.77,267.67,688100
2024-06-03,266.36,266.36,258.16,258.35,551700
2024-06-04,257.23,259.25,256.27,257.92,659700
2024-06-05,258.6,260,255.11,258.42,397300
2024-06-06,257.7,261.8,257.12,261.5,560200
2024-06-07,261.36,262.36,258.33,259.01,287300
2024-06-10,257.37,260.48,255.87,259.19,426800
2024-06-11,258.16,259.6,255.91,256.62,350500
2024-06-12,257,257.95,253,253.67,479400
2024-06-13,253.12,253.12,247.69,252,546000
2024-06-14,249.66,251.21,248.12,249.66,325800
2024-06-17,248.76,252.28,247.1,252.1,282400
2024-06-18,252.1,253.62,251.04,252.45,376100
2024-06-20,254.41,262.81,254.32,262.45,729800
2024-06-21,263.25,269.99,260.69,267.15,1419600
2024-06-24,267.17,272.18,266.96,269.67,511500
2024-06-25,270.58,271.2,265.64,270.32,631000
2024-06-26,267.77,271.46,266.46,270.34,569200
2024-06-27,269.42,270.42,264.76,269.24,613700
2024-06-28,269.94,271.65,265.66,266.41,931400
2024-07-01,268.01,268.08,264.08,266.26,401000
2024-07-02,267.69,271.46,264.87,268.26,554100
2024-07-03,267.5,269.06,266.3,267.39,270300
2024-07-05,267.39,270.5,266.61,270.48,327400
2024-07-08,269.87,271.59,269.35,271.56,431200
2024-07-09,272.16,275.45,269.28,269.47,895500
2024-07-10,268.57,273.51,265.09,273.22,676900
2024-07-11,274.38,280.73,273.29,280.42,596600
2024-07-12,281.6,288.64,280.73,286.52,536200
2024-07-15,286.57,292.3,286.47,289.63,371400
2024-07-16,290.14,293.97,288.17,293.61,348100
2024-07-17,294,297.88,291.09,297.52,295200
2024-07-18,296.61,302.01,293.76,293.97,332900
2024-07-19,295.03,295.51,289.88,291.23,292300
2024-07-22,292.01,294.05,288.85,290.35,338000
2024-07-23,290.36,291.78,288.24,289.38,225300
2024-07-24,288.99,290.51,285.41,285.98,312600
2024-07-25,285.92,288.84,284.02,285.56,354600
2024-07-26,287.08,296.44,285.66,292.17,316900
2024-07-29,293.57,297.23,291.7,293.59,157100
2024-07-30,294.95,299.06,294.3,297.64,187900
2024-07-31,297.89,298,291.63,291.82,423800
2024-08-01,292.75,294.46,284.65,284.9,506100
2024-08-02,282.45,282.45,272.02,274.9,522000
2024-08-05,271.21,272.32,265.06,265.91,552100
2024-08-06,265.85,272.95,265.28,270.97,447700
2024-08-07,272.48,276.3,270,270.28,512200
2024-08-08,279.14,287.06,274.98,286.33,638700
2024-08-09,281.5,284.92,280.7,284.04,474200
2024-08-12,284.39,285.02,278.19,278.25,402200
2024-08-13,279.98,284.19,278.22,284.13,356400
2024-08-14,284.07,288.32,282.59,288,387800
2024-08-15,291.26,294.02,289.17,292.75,402900
2024-08-16,292.38,293.38,289.32,293.09,440100
2024-08-19,293.41,295.41,290.93,294.82,301900
2024-08-20,294.73,294.73,288.35,289.14,414800
2024-08-21,288.74,294.69,287.82,294.31,326800
2024-08-22,294.49,298.77,294.2,297.18,375300
2024-08-23,298.9,298.9,294,297.96,279700
2024-08-26,299.45,305.73,295.72,300.89,540200
2024-08-27,300.67,305.41,299.45,303.57,413300
2024-08-28,303.44,307.33,301.63,303.8,440000
2024-08-29,306.32,312.32,301.9,311.02,486700
2024-08-30,311.12,315.62,308.25,315.55,649200
2024-09-03,314,317.31,313.38,314.37,949900
2024-09-04,314.56,315,311.89,311.99,406000
2024-09-05,312.5,312.5,301.31,304.79,328400
2024-09-06,306.1,307.98,300.99,302.97,283300
2024-09-09,304.85,309.91,302.9,307.4,320000
2024-09-10,307.55,309.95,301.84,309.41,307500
2024-09-11,308.72,308.72,300.83,306.77,389100
2024-09-12,307.91,307.91,303.29,305.81,538200
2024-09-13,306.46,308.55,304,307.43,494000
2024-09-16,309.19,310,302.4,307.63,427700
2024-09-17,308.01,308.67,305.39,306.88,453000
2024-09-18,309.35,309.53,305.38,307.71,479800
2024-09-19,311,313.17,307.77,312.78,471200
2024-09-20,311.05,312.32,305.23,307.21,888600
2024-09-23,308.34,312.94,307.38,311.86,356400
2024-09-24,311.84,313.23,308.07,308.67,376400
2024-09-25,308.67,308.67,302.43,304.72,324500
2024-09-26,305,306.95,302.96,306.57,444500
2024-09-27,308.56,311.71,306.24,311.24,280100
2024-09-30,310.12,312.96,308.41,312.76,334800
2024-10-01,313.23,318.04,308.64,314.85,411000
2024-10-02,313.68,316.67,311.17,316.65,374700
2024-10-03,316.54,321.78,314.35,318.95,582700
2024-10-04,323.27,331.1,321,331,1216300
2024-10-07,329.58,333.34,327.94,333.02,476500
2024-10-08,334.41,339.93,333.57,337.06,719800
2024-10-09,335.76,337.5,331.46,334.1,424500
2024-10-10,336.07,338.15,333.88,335.87,280400
2024-10-11,337.76,342.95,337.51,339.32,278500
2024-10-14,340.34,343.83,338.76,338.87,230100
2024-10-15,338.66,343.86,337.28,342.54,431400
2024-10-16,342,348.28,341.57,344.92,514700
2024-10-17,347.91,351.12,346.05,350.41,587000
2024-10-18,353.15,355.47,349.82,353.51,433700
2024-10-21,353.5,353.88,348.34,348.79,374800
2024-10-22,348.68,350.09,344.67,348.97,341800
2024-10-23,348,354.95,346.61,354.38,427900
2024-10-24,351.09,353.89,342.83,343.89,658700
2024-10-25,344.95,346.29,338.43,340.72,306900
2024-10-28,349.14,353.19,334.17,338.92,1192200
2024-10-29,338.92,339.89,331.01,332.02,659300
2024-10-30,332.73,335.75,331.51,331.88,537200
2024-10-31,331.37,335.89,329.43,329.72,547600
2024-11-01,329.36,333.1,329.04,329.81,426400
2024-11-04,330.63,333.54,328.7,329.67,332400
2024-11-05,328.7,331.24,328.09,330.81,312800
2024-11-06,351.58,352.22,340.33,348.97,865800
2024-11-07,347.18,348.71,343.34,346.5,587500
2024-11-08,355.86,375.35,353.9,366.01,1210700
2024-11-11,372.1,375.23,366.08,373.15,785100
2024-11-12,370.18,375.24,368.43,374.48,609500
2024-11-13,374.48,375.98,369.84,370.77,505100
2024-11-14,371.43,373.36,367.31,370.28,405400
2024-11-15,368.73,371.17,362.82,363.36,564400
2024-11-18,363.46,366.97,360.68,364.57,566500
2024-11-19,358.79,368.34,357.72,368.19,523000
2024-11-20,368.79,370.52,366.37,369.24,283400
2024-11-21,368.97,377.97,367.92,375.46,418800
2024-11-22,375.19,380,375.19,379.87,299900
2024-11-25,382.42,385.3,376.86,381.54,516600
2024-11-26,377.33,382.48,376.6,382.14,325100
2024-11-27,380.91,384.37,379.61,380.62,455600
2024-11-29,380.88,382.32,378.56,381.18,212500
2024-12-02,381.72,384.8,378.16,382.99,702800
2024-12-03,381.66,381.9,372.78,374.58,527200
2024-12-04,374.27,374.34,368.32,371,392000
2024-12-05,371,372.07,366.42,367.58,427700
2024-12-06,367.75,370.81,365.34,365.76,323200
2024-12-09,366.34,371,360.88,361.72,612700
2024-12-10,361.72,362.24,356.09,357.24,534800
2024-12-11,361.51,365.45,359.33,365,466700
2024-12-12,365.51,368.1,360.93,361.55,330200
2024-12-13,362.56,362.56,356.57,357.07,231300
2024-12-16,358.02,361.43,356.57,357.72,419300
2024-12-17,356.49,359.19,351.95,352.1,381300
2024-12-18,352.12,354.8,338.84,339.17,471100
2024-12-19,341.06,345,338.16,339.09,488900
2024-12-20,335.88,345.93,334.7,343.83,933200
2024-12-23,342.62,344.55,339,343.06,512700
2024-12-24,341.85,346.84,341.85,346.25,150200
2024-12-26,343.65,347.19,343.65,345.28,236100
2024-12-27,342.46,345.63,339.59,341.23,427000
2024-12-30,338.95,340.29,333.93,337.57,409900
2024-12-31,337.71,341.81,337.71,338.42,378800
