Date,Open,High,Low,Close,Volume
2001-01-01,2835,2835,2835,2835,0
2001-01-02,2835,2835,2835,2835,0
2001-01-03,2835,2835,2835,2835,0
2001-01-04,2870,2870,2800,2870,1297900
2001-01-05,2870,2880,2725,2800,1709200
2001-01-08,2800,2800,2800,2800,0
2001-01-09,2720,2810,2720,2805,2387000
2001-01-10,2820,2860,2820,2840,1979900
2001-01-11,2770,2860,2755,2850,2003300
2001-01-12,2810,2835,2725,2735,2254100
2001-01-15,2655,2690,2600,2620,3165200
2001-01-16,2640,2640,2540,2560,2854500
2001-01-17,2565,2635,2565,2630,1786400
2001-01-18,2550,2600,2540,2560,2444800
2001-01-19,2550,2575,2520,2525,2356200
2001-01-22,2605,2625,2580,2610,1580100
2001-01-23,2650,2660,2610,2625,2507600
2001-01-24,2630,2640,2605,2625,1472300
2001-01-25,2630,2675,2580,2650,3000600
2001-01-26,2650,2685,2635,2670,2720900
2001-01-29,2660,2665,2630,2645,951600
2001-01-30,2640,2640,2580,2600,1587200
2001-01-31,2575,2575,2520,2550,3475800
2001-02-01,2520,2540,2500,2540,3377900
2001-02-02,2525,2550,2510,2510,2309500
2001-02-05,2525,2545,2525,2535,1991100
2001-02-06,2550,2550,2535,2540,1473600
2001-02-07,2550,2600,2545,2570,1959900
2001-02-08,2575,2585,2560,2570,1387400
2001-02-09,2570,2600,2560,2580,1752900
2001-02-12,2580,2580,2580,2580,0
2001-02-13,2580,2595,2560,2570,1197600
2001-02-14,2560,2600,2560,2590,1231100
2001-02-15,2590,2610,2570,2590,1990100
2001-02-16,2605,2645,2605,2635,1802600
2001-02-19,2675,2690,2655,2675,1944800
2001-02-20,2690,2700,2680,2700,2010500
2001-02-21,2680,2720,2675,2695,1491700
2001-02-22,2730,2815,2720,2810,4877100
2001-02-23,2765,2775,2740,2760,2055100
2001-02-26,2760,2785,2760,2785,1383500
2001-02-27,2785,2795,2775,2795,1221300
2001-02-28,2770,2800,2770,2785,1417500
2001-03-01,2785,2785,2665,2665,2984400
2001-03-02,2705,2760,2700,2700,2091300
