Date,Open,High,Low,Close,Volume
2011-01-04,1994,1995,1983,1986,3662600
2011-01-05,1988,1988,1982,1987,2588600
2011-01-06,1988,1991,1982,1988,3540200
2011-01-07,1989,1989,1980,1981,4526400
2011-01-11,1980,1982,1972,1975,4202600
2011-01-12,1976,1979,1972,1977,4514500
2011-01-13,1977,1980,1973,1977,4561300
2011-01-14,1977,1979,1973,1973,3596300
2011-01-17,1976,1978,1971,1972,4218900
2011-01-18,1975,1992,1974,1988,5395700
2011-01-19,1984,1992,1972,1972,4943100
2011-01-20,1976,1985,1975,1977,5333100
2011-01-21,1983,2036,1981,2004,15640000
2011-01-24,2012,2023,2002,2016,5093400
2011-01-25,2015,2044,2013,2037,6206200
2011-01-26,2049,2054,2029,2029,4927600
2011-01-27,2025,2037,2016,2020,4302100
2011-01-28,2025,2026,1996,2001,5117200
2011-01-31,1997,2018,1995,1995,4182200
2011-02-01,2008,2018,2000,2011,3356700
2011-02-02,2015,2028,2011,2013,4148500
2011-02-03,2020,2031,2015,2030,2895000
2011-02-04,2036,2047,2035,2035,3102200
2011-02-07,2039,2064,2037,2064,5029900
2011-02-08,2064,2068,2055,2055,3729600
2011-02-09,2065,2092,2065,2090,6280700
2011-02-10,2079,2099,2078,2083,4567000
2011-02-14,2090,2095,2084,2086,2929700
2011-02-15,2092,2095,2088,2094,2251100
2011-02-16,2097,2117,2095,2105,4583400
2011-02-17,2117,2164,2112,2155,6738300
2011-02-18,2152,2190,2151,2158,5972400
2011-02-21,2164,2168,2152,2160,3200700
2011-02-22,2155,2170,2154,2161,4826100
2011-02-23,2156,2197,2155,2176,8882300
2011-02-24,2166,2174,2139,2141,5260200
2011-02-25,2117,2137,2105,2133,5555800
2011-02-28,2117,2132,2100,2114,7161500
2011-03-01,2124,2153,2120,2130,4146800
2011-03-02,2120,2134,2104,2110,4032900
2011-03-03,2107,2124,2104,2112,2547100
2011-03-04,2134,2135,2112,2115,2655600
2011-03-07,2125,2132,2110,2128,3468200
2011-03-08,2135,2146,2128,2128,2940000
2011-03-09,2135,2152,2133,2143,3468900
2011-03-10,2151,2163,2142,2153,3984000
2011-03-11,2149,2150,2112,2121,7070500
2011-03-14,1621,1621,1621,1621,1775800
2011-03-15,1221,1221,1221,1221,2125400
2011-03-16,921,921,921,921,6251000
2011-03-17,741,860,715,798,181489400
2011-03-18,886,948,876,948,113368000
2011-03-22,1098,1098,1060,1098,52775000
2011-03-23,1060,1175,1005,1049,132835300
2011-03-24,990,1012,860,902,117950700
2011-03-25,872,888,813,846,104764800
2011-03-28,747,762,696,696,120226700
2011-03-29,566,566,566,566,6347200
2011-03-30,496,528,466,466,160156700
2011-03-31,521,524,461,466,188630000
2011-04-01,495,506,399,449,203605600
2011-04-04,457,464,434,442,124950900
2011-04-05,418,419,362,362,209937100
2011-04-06,354,396,292,337,303121900
2011-04-07,345,355,327,340,151948900
2011-04-08,336,420,329,420,228697000
2011-04-11,460,500,445,500,218043900
2011-04-12,466,539,440,450,253491700
2011-04-13,515,524,485,502,171862100
2011-04-14,505,517,496,500,80896500
2011-04-15,508,508,456,469,106461400
2011-04-18,481,484,463,467,55208600
2011-04-19,452,457,428,447,63788000
2011-04-20,453,456,438,445,37441500
2011-04-21,437,440,421,423,36510700
2011-04-22,407,409,394,404,52900500
2011-04-25,399,450,397,438,88280300
2011-04-26,432,446,424,426,34154400
2011-04-27,424,430,407,412,35586800
2011-04-28,420,428,414,425,31547100
2011-05-02,435,437,425,426,22590700
2011-05-06,432,490,428,455,98330200
2011-05-09,471,483,465,469,49283700
2011-05-10,490,493,474,484,43289900
2011-05-11,510,525,497,525,105478900
2011-05-12,509,512,472,479,86468500
2011-05-13,456,478,438,453,98380900
2011-05-16,425,435,417,420,43880400
2011-05-17,404,411,355,380,103905700
2011-05-18,400,402,382,389,58148900
2011-05-19,382,384,356,358,63486400
2011-05-20,346,369,326,367,114956000
2011-05-23,343,359,330,334,78106400
2011-05-24,330,343,325,333,48747400
2011-05-25,335,338,311,315,53390300
2011-05-26,314,328,308,322,64193600
2011-05-27,317,326,314,321,40334000
2011-05-30,324,332,318,326,37272600
2011-05-31,318,326,311,317,54516700
2011-06-01,319,320,293,299,71005900
2011-06-02,293,314,282,305,118137700
2011-06-03,294,300,284,286,56259900
2011-06-06,274,274,206,207,218703300
2011-06-07,226,228,208,216,150309000
2011-06-08,209,210,194,200,130178700
2011-06-09,182,199,148,192,401009000
2011-06-10,205,205,183,190,187090400
2011-06-13,182,200,178,199,148873800
2011-06-14,208,249,206,249,271966000
2011-06-15,305,329,273,329,352855600
2011-06-16,313,344,306,320,222697900
2011-06-17,318,319,275,302,221289000
2011-06-20,290,327,285,314,204065700
2011-06-21,311,318,304,305,104967700
2011-06-22,307,314,303,306,74656700
2011-06-23,310,310,292,293,78985800
2011-06-24,289,322,278,308,187089800
2011-06-27,322,334,313,316,120430500
2011-06-28,317,326,308,316,106736900
2011-06-29,328,335,320,325,99267000
2011-06-30,330,332,323,326,44176300
2011-07-01,328,331,325,328,31926400
2011-07-04,330,394,326,393,203501100
2011-07-05,409,442,402,413,266380100
2011-07-06,400,423,398,417,111193800
2011-07-07,410,418,398,403,75890400
2011-07-08,408,420,405,411,85845800
2011-07-11,416,449,413,441,163836900
2011-07-12,458,476,423,439,204139600
2011-07-13,436,454,431,448,80989700
2011-07-14,466,468,455,465,99849300
2011-07-15,475,478,466,477,91916800
2011-07-19,473,483,471,479,57392700
2011-07-20,487,509,484,509,119744500
2011-07-21,519,597,518,590,276714500
2011-07-22,640,643,535,543,220283700
2011-07-25,553,556,495,535,171168600
2011-07-26,538,540,510,512,88986100
2011-07-27,485,490,426,431,169924900
2011-07-28,399,457,381,452,433674496
2011-07-29,458,462,421,425,85075300
2011-08-01,432,451,426,447,78759200
2011-08-02,431,452,425,450,87005600
2011-08-03,442,458,435,435,95534300
2011-08-04,436,446,410,410,64423800
2011-08-05,386,419,385,410,72546800
2011-08-08,411,423,387,389,71292000
2011-08-09,376,393,335,389,114429900
2011-08-10,418,440,418,440,133535200
2011-08-11,430,450,427,438,92607300
2011-08-12,443,459,430,430,68313200
2011-08-15,438,443,432,439,28618300
2011-08-16,442,443,421,425,36957800
2011-08-17,421,438,411,431,62128800
2011-08-18,431,431,431,431,43385700
2011-08-19,424,433,420,426,34548700
2011-08-22,428,439,423,427,62658200
2011-08-23,434,437,417,418,55298000
2011-08-24,419,420,376,386,99675900
2011-08-25,385,395,364,368,77472000
2011-08-26,373,400,352,400,119012000
2011-08-29,415,416,381,409.2045,76467504
2011-08-30,394,402,385,389,34210000
2011-08-31,384,397,384,386,31403300
2011-09-01,390,393,383,387,24771900
2011-09-02,387,391,376,386,33593700
2011-09-05,384,385,378,383,16886800
2011-09-06,377,407,376,407,83127100
2011-09-07,385,395,382,389,26399500
2011-09-08,396,401,391,396,24038100
2011-09-09,395,398,392,394,13632900
2011-09-12,389,392,375,376,24312100
2011-09-13,376,384,355,356,38163200
2011-09-14,354,364,332,362,90556600
2011-09-15,361,374,351,356,36076800
2011-09-16,350,353,334,338,49798500
2011-09-20,328,332,305,308,73146700
2011-09-21,305,324,296,308,112676300
2011-09-22,305,310,296,299,55198200
2011-09-26,293,300,253,259,67896600
2011-09-27,260,268,214,243,150748100
2011-09-28,244,265,234,263,108255400
2011-09-29,252,253,221,233,142949700
2011-09-30,237,249,231,240,73157800
2011-10-03,245,254,233,239,64484500
2011-10-04,233,236,228,230,46305500
2011-10-05,228,229,200,203,100503900
2011-10-06,211,228,206,211,95993300
2011-10-07,225,232,214,220,76053300
2011-10-11,229,231,223,228,51008200
2011-10-12,225,226,212,215,56548100
2011-10-13,217,221,211,217,38987100
2011-10-14,218,220,215,219,23758000
2011-10-17,220,225,216,218,26317000
2011-10-18,216,218,213,216,19664600
2011-10-19,215,216,214,215,11353200
2011-10-20,215,292,213,292,192607700
2011-10-21,280,297,259,263,200373000
2011-10-24,264,290,263,284,98016300
2011-10-25,297,319,296,315,106707900
2011-10-26,327,328,301,320,98156900
2011-10-27,311,319,305,306,50042200
2011-10-28,312,316,288,298,69187000
2011-10-31,295,297,282,286,43025300
2011-11-01,286,310,281,310,73165700
2011-11-02,295,309,289,302,69009500
2011-11-04,310,313,297,300,54529900
2011-11-07,299,323,296,319,103747600
2011-11-08,317,322,293,294,64502700
2011-11-09,300,305,295,299,31524300
2011-11-10,291,296,287,290,24624400
2011-11-11,291,296,285,291,23652000
2011-11-14,297,311,295,304,50249900
2011-11-15,304,308,300,301,19774300
2011-11-16,302,304,293,294,23858000
2011-11-17,292,294,288,289,18189200
2011-11-18,290,299,288,292,24125700
2011-11-21,291,293,275,275,33017500
2011-11-22,273,285,264,281,36066400
2011-11-24,278,280,271,271,17960700
2011-11-25,270,292,269,282,37992800
2011-11-28,282,287,279,280,14346100
2011-11-29,283,286,279,280,17707300
2011-11-30,284,295,280,284,36067500
2011-12-01,287,289,283,284,13782200
2011-12-02,286,286,280,283,12372000
2011-12-05,283,286,280,282,12866000
2011-12-06,283,290,272,277,40205400
2011-12-07,276,278,272,275,17814800
2011-12-08,268,269,229,244,145357900
2011-12-09,243,254,241,247,60683300
2011-12-12,246,249,230,236,54323200
2011-12-13,233,243,223,235,81014500
2011-12-14,235,238,232,233,21032600
2011-12-15,233,233,221,226,39935200
2011-12-16,225,235,223,229,38275000
2011-12-19,226,235,225,230,27465200
2011-12-20,230,238,230,234,28259200
2011-12-21,236,237,205,211,117842100
2011-12-22,210,228,205,222,108829100
2011-12-26,218,220,211,213,34812000
2011-12-27,210,214,207,211,30379700
2011-12-28,200,200,176,186,140446200
2011-12-29,190,192,178,182,75755300
2011-12-30,181,187,175,183,62351900
