Date,Open,High,Low,Close,Volume
2007-01-04,3910,4000,3910,3980,2882200
2007-01-05,3970,3980,3880,3890,2947200
2007-01-09,3890,3980,3880,3920,3328900
2007-01-10,3920,3920,3820,3850,4834000
2007-01-11,3870,3880,3800,3810,3259000
2007-01-12,3840,3900,3810,3880,3453800
2007-01-15,3900,3930,3880,3910,3406400
2007-01-16,3910,3910,3860,3870,1863400
2007-01-17,3860,3870,3790,3850,4412300
2007-01-18,3820,3860,3800,3850,4221800
2007-01-19,3840,3850,3810,3820,2908700
2007-01-22,3870,3880,3850,3870,2773800
2007-01-23,3870,3890,3840,3840,2018000
2007-01-24,3890,3950,3880,3930,4116900
2007-01-25,3950,4030,3910,3910,6502900
2007-01-26,3940,4060,3930,4060,7357600
2007-01-29,4030,4220,4030,4160,8312900
2007-01-30,4170,4200,4110,4130,3670700
2007-01-31,4100,4120,4050,4110,3872600
2007-02-01,4030,4160,4020,4140,7492000
2007-02-02,4170,4320,4160,4280,8879100
2007-02-05,4280,4280,4220,4260,5394900
2007-02-06,4330,4500,4320,4470,9228500
2007-02-07,4450,4530,4410,4490,8187400
2007-02-08,4440,4480,4220,4240,11246500
2007-02-09,4200,4350,4150,4310,9514500
2007-02-13,4230,4350,4220,4340,5741000
2007-02-14,4320,4390,4270,4280,4406400
2007-02-15,4230,4280,4180,4230,7106300
2007-02-16,4180,4200,4080,4170,4544700
2007-02-19,4100,4150,4100,4110,4077300
2007-02-20,4120,4220,4090,4190,6472200
2007-02-21,4190,4220,4070,4100,6026400
2007-02-22,4100,4100,3990,4020,5988200
2007-02-23,4050,4100,4040,4070,6775400
2007-02-26,4090,4200,4080,4160,4582000
2007-02-27,4200,4280,4160,4260,6250500
2007-02-28,4100,4170,4080,4130,10445200
2007-03-01,4120,4120,4050,4100,4826100
2007-03-02,4070,4130,4030,4050,6566400
2007-03-05,4030,4030,3950,3950,5632900
2007-03-06,3950,4040,3900,4040,6504100
2007-03-07,4040,4100,4010,4040,4693300
2007-03-08,4020,4160,4010,4150,6327200
2007-03-09,4150,4160,4120,4140,4212900
2007-03-12,4150,4200,4150,4150,3953300
2007-03-13,4170,4230,4160,4170,6149700
2007-03-14,4100,4120,4020,4030,4607900
2007-03-15,4050,4130,4040,4090,4359900
2007-03-16,4110,4120,4050,4090,3846100
2007-03-19,4090,4140,4060,4110,3950300
2007-03-20,4200,4250,4150,4160,3941700
2007-03-22,4240,4270,4230,4250,4284900
2007-03-23,4290,4370,4260,4330,5598300
2007-03-26,4320,4320,4210,4240,3339200
2007-03-27,4160,4170,4100,4150,3992400
2007-03-28,4140,4150,4040,4090,5219600
2007-03-29,4100,4200,4050,4190,5542300
2007-03-30,4160,4180,4030,4030,4433100
2007-04-02,4060,4100,3950,3950,3896600
2007-04-03,4000,4030,3950,3980,5524800
2007-04-04,4040,4090,4000,4030,4984500
2007-04-05,4050,4050,3960,3990,3963700
2007-04-06,4010,4050,3970,3970,2904200
2007-04-09,3980,4040,3980,4010,3132500
2007-04-10,4020,4080,4010,4070,4317600
2007-04-11,4100,4130,4070,4100,4521800
2007-04-12,4100,4110,4020,4040,3711800
2007-04-13,4050,4060,3970,3980,2870300
2007-04-16,4050,4140,4040,4120,5177100
2007-04-17,4140,4140,4050,4100,4788800
2007-04-18,4120,4190,4090,4140,5704800
2007-04-19,4100,4110,4030,4080,3465100
2007-04-20,4050,4070,4030,4060,2935800
2007-04-23,4030,4100,4030,4060,3755200
2007-04-24,4060,4090,4020,4070,2767400
2007-04-25,4040,4050,3990,4030,3627700
2007-04-26,4030,4060,4000,4000,3437400
2007-04-27,4010,4030,3950,3980,4359000
2007-05-01,3990,3990,3930,3940,3777000
2007-05-02,3940,3950,3910,3920,3224500
2007-05-07,3960,3960,3920,3930,3083800
2007-05-08,3880,3890,3840,3880,4085200
2007-05-09,3800,3830,3800,3810,5861600
2007-05-10,3880,3890,3820,3850,6630800
2007-05-11,3800,3840,3800,3820,5121800
2007-05-14,3910,3920,3890,3900,3458200
2007-05-15,3910,3920,3890,3910,4739200
2007-05-16,3990,4010,3960,3970,6366200
2007-05-17,3950,3950,3900,3930,4335700
2007-05-18,3940,3940,3880,3900,2992800
2007-05-21,3980,4000,3950,3980,4134300
2007-05-22,3960,3990,3920,3960,2397300
2007-05-23,3970,3980,3910,3940,3649500
2007-05-24,3920,3940,3910,3930,2479700
2007-05-25,3880,3920,3880,3890,4569700
2007-05-28,3880,3880,3850,3870,2293800
2007-05-29,3940,3960,3920,3940,4238000
2007-05-30,3950,4010,3940,3990,4256100
2007-05-31,4010,4050,4010,4050,3406000
2007-06-01,4100,4140,4080,4110,4669800
2007-06-04,4060,4100,4050,4090,4089800
2007-06-05,4090,4120,4080,4100,2424700
2007-06-06,4120,4130,4110,4130,3340600
2007-06-07,4090,4110,4060,4080,4359400
2007-06-08,3960,3980,3930,3980,7041000
2007-06-11,3920,3950,3920,3950,3776400
2007-06-12,3960,3970,3870,3890,4671600
2007-06-13,3840,3860,3810,3860,5256900
2007-06-14,3840,3850,3820,3840,3366000
2007-06-15,3880,3880,3830,3840,3321100
2007-06-18,3900,3930,3900,3930,4379000
2007-06-19,3890,3900,3860,3880,4181900
2007-06-20,3930,3970,3930,3960,4151500
2007-06-21,3930,3980,3910,3970,3084600
2007-06-22,3900,3920,3870,3920,3095100
2007-06-25,3900,3920,3890,3900,2243700
2007-06-26,3940,3990,3930,3970,4560000
2007-06-27,3920,3940,3890,3920,5223900
2007-06-28,3880,3890,3870,3870,3173800
2007-06-29,3910,3980,3890,3960,5012600
2007-07-02,3950,3990,3920,3970,2683300
2007-07-03,3990,4010,3960,4010,3699400
2007-07-04,3980,4040,3960,4010,3600400
2007-07-05,4010,4050,4000,4010,2998900
2007-07-06,3980,3980,3900,3930,4024800
2007-07-09,3880,3920,3880,3900,2641700
2007-07-10,3890,3900,3840,3860,3967800
2007-07-11,3820,3830,3750,3780,6778100
2007-07-12,3780,3800,3740,3760,4212400
2007-07-13,3820,3820,3760,3790,4098200
2007-07-17,3760,3760,3740,3750,5153900
2007-07-18,3590,3600,3570,3600,12737000
2007-07-19,3390,3400,3360,3400,24089000
2007-07-20,3300,3330,3270,3320,19638800
2007-07-23,3230,3250,3210,3230,15108800
2007-07-24,3280,3390,3260,3340,13099200
2007-07-25,3310,3330,3300,3300,7187500
2007-07-26,3330,3340,3290,3290,5953500
2007-07-27,3240,3290,3210,3220,6372300
2007-07-30,3230,3250,3150,3170,7701000
2007-07-31,3200,3210,3170,3170,5976800
2007-08-01,3220,3310,3200,3280,10698100
2007-08-02,3230,3260,3200,3240,7533000
2007-08-03,3270,3280,3220,3260,4618100
2007-08-06,3210,3280,3180,3260,6197700
2007-08-07,3160,3160,3080,3110,12791900
2007-08-08,3120,3130,3010,3110,8612000
2007-08-09,3310,3320,3210,3280,14562700
2007-08-10,3220,3230,3180,3200,6723000
2007-08-13,3120,3200,3110,3160,5953400
2007-08-14,3130,3150,3080,3120,5304000
2007-08-15,3060,3060,3010,3030,8745800
2007-08-16,3000,3200,2990,3120,11944200
2007-08-17,3150,3210,3100,3100,10221300
2007-08-20,3130,3150,3060,3080,5973600
2007-08-21,3150,3150,3080,3080,5350800
2007-08-22,3080,3080,3020,3040,6451100
2007-08-23,3080,3120,3070,3110,5268200
2007-08-24,3120,3120,3050,3070,4963000
2007-08-27,3120,3130,3100,3100,4170700
2007-08-28,3090,3110,3060,3060,4016200
2007-08-29,3000,3020,3000,3020,4461000
2007-08-30,3020,3030,3000,3020,3722600
2007-08-31,3010,3040,3000,3040,5205300
2007-09-03,3050,3090,3030,3080,4446300
2007-09-04,3070,3120,3020,3030,5020600
2007-09-05,3030,3030,3000,3000,4427700
2007-09-06,2980,3020,2965,3010,7507600
2007-09-07,2990,3000,2965,2970,6409500
2007-09-10,2955,3020,2935,2975,7477000
2007-09-11,2960,2970,2930,2945,6089300
2007-09-12,2985,3020,2960,2990,5483400
2007-09-13,2965,2970,2950,2950,4331400
2007-09-14,2955,2965,2940,2955,6676300
2007-09-18,2920,2920,2885,2895,5064200
2007-09-19,2950,2955,2935,2955,4986600
2007-09-20,2985,2985,2880,2910,6951800
2007-09-21,2915,2915,2840,2880,7530400
2007-09-25,2895,2900,2860,2890,4285400
2007-09-26,2805,2840,2770,2835,7064600
2007-09-27,2870,2930,2860,2895,6165500
2007-09-28,2905,2915,2865,2900,3884300
2007-10-01,2880,2900,2840,2900,4791900
2007-10-02,2935,2935,2885,2910,4494800
2007-10-03,2915,2935,2905,2930,3793800
2007-10-04,2935,2950,2905,2920,3763100
2007-10-05,2910,2910,2890,2890,5093400
2007-10-09,2900,2925,2900,2920,4524600
2007-10-10,2920,2925,2900,2900,3602100
2007-10-11,2910,2925,2890,2915,3893000
2007-10-12,2910,2910,2880,2880,6055700
2007-10-15,2870,2875,2850,2860,3776700
2007-10-16,2815,2815,2800,2800,4550100
2007-10-17,2760,2760,2730,2730,7135100
2007-10-18,2755,2830,2725,2825,6665600
2007-10-19,2787,2787,2760,2760,7130200
2007-10-22,2765,2800,2695,2765,7408000
2007-10-23,2765,2765,2765,2765,5631300
2007-10-24,2805,2820,2750,2785,5591300
2007-10-25,2785,2785,2760,2760,5126200
2007-10-26,2760,2795,2760,2795,3165200
2007-10-29,2780,2870,2770,2870,7406300
2007-10-30,2862,2870,2862,2870,4408100
2007-10-31,2910,2920,2875,2920,4885800
2007-11-01,2920,3000,2920,3000,10403000
2007-11-02,3043.04,3043.04,2995,2995,8557100
2007-11-05,2985,3020,2965,3020,5242800
2007-11-06,3020,3020,3010,3010,7236600
2007-11-07,3010,3010,2960,2960,5700300
2007-11-08,2960,2960,2855,2855,5375000
2007-11-09,2853,2853,2815,2815,4531100
2007-11-12,2815,2815,2730,2730,5899400
2007-11-13,2730,2730,2695,2695,6150200
2007-11-14,2695,2785,2695,2785,6280800
