Date,Open,High,Low,Close,Volume
2023-01-04,479,482,459,459,26327800
2023-01-05,459,466,457,460,13841400
2023-01-06,457,459,448,455,18756200
2023-01-10,454,454,436,436,32296100
2023-01-11,438,447,435,435,18846200
2023-01-12,433,433,422,425,22846000
2023-01-13,417,435,416,432,23592400
2023-01-16,429,440,426,432,14424100
2023-01-17,433,438,430,433,13988800
2023-01-18,438,447,437,446,20451300
2023-01-19,441,444,436,438,15331900
2023-01-20,438,453,437,452,20165700
2023-01-23,456,456,442,445,21648800
2023-01-24,452,454,440,452,28279000
2023-01-25,452,470,450,466,28107000
2023-01-26,469,471,463,470,16398200
2023-01-27,470,480,467,473,21561700
2023-01-30,472,473,463,467,17102100
2023-01-31,470,487,470,485,34496900
2023-02-01,482,486,475,478,23189400
2023-02-02,467,474,455,459,34054200
2023-02-03,450,453,440,447,28961800
2023-02-06,447,459,447,455,15490900
2023-02-07,463,466,457,459,13771100
2023-02-08,464,466,460,463,11090400
2023-02-09,460,462,456,456,8508200
2023-02-10,457,460,453,457,9071200
2023-02-13,460,465,457,458,12028800
2023-02-14,462,463,459,462,11148300
2023-02-15,460,463,458,461,9894000
2023-02-16,460,464,459,463,12144900
2023-02-17,461,474,461,470,18530700
2023-02-20,471,480,469,480,13117100
2023-02-21,480,480,472,479,12815600
2023-02-22,480,481,466,471,17965300
2023-02-24,469,471,461,464,11823900
2023-02-27,459,459,450,456,13206500
2023-02-28,451,456,451,452,12469600
2023-03-01,450,455,445,454,16353000
2023-03-02,452,454,445,446,12159300
2023-03-03,451,454,445,454,13879200
2023-03-06,455,462,455,458,11715000
2023-03-07,461,466,459,464,11441200
2023-03-08,460,466,460,466,9696200
2023-03-09,467,475,464,468,15899500
2023-03-10,462,471,462,468,12647600
2023-03-13,463,464,454,457,10887600
2023-03-14,452,453,441,448,18810700
2023-03-15,453,459,450,458,12088600
2023-03-16,447,462,444,461,16607600
2023-03-17,460,466,458,458,14123500
2023-03-20,457,458,442,443,20104400
2023-03-22,449,452,441,448,17283300
2023-03-23,444,450,440,449,10769100
2023-03-24,447,455,445,453,11558400
2023-03-27,455,456,445,447,11048500
2023-03-28,450,452,441,448,15074300
2023-03-29,450,459,449,459,15880400
2023-03-30,458,478,457,477,23185700
2023-03-31,478,486,472,473,20065500
2023-04-03,475,483,472,482,14594200
2023-04-04,485,497,484,489,22955300
2023-04-05,488,493,481,485,13307000
2023-04-06,485,506,485,496,31171800
2023-04-07,497,498,485,486,12337700
2023-04-10,491,501,486,490,16274900
2023-04-11,491,498,491,497,12236500
2023-04-12,499,501,491,496,12409700
2023-04-13,498,499,487,489,12597600
2023-04-14,490,498,487,497,14851100
2023-04-17,497,497,487,489,15345900
2023-04-18,489,496,489,494,12030700
2023-04-19,492,493,488,491,10188800
2023-04-20,489,492,488,489,7861900
2023-04-21,490,509,486,505,30513300
2023-04-24,505,509,500,500,13333000
2023-04-25,502,505,490,490,17791200
2023-04-26,489,490,475,479,19827000
2023-04-27,478,480,471,480,13289500
2023-04-28,485,489,478,487,15878700
2023-05-01,487,503,484,494,27854600
2023-05-02,492,494,486,486,16652300
2023-05-08,486,499,485,489,18300400
2023-05-09,490,496,487,496,12776300
2023-05-10,497,498,490,492,11458800
2023-05-11,491,494,484,486,13313000
2023-05-12,487,504,484,499,25367600
2023-05-15,504,514,498,510,22438100
2023-05-16,511,530,501,522,59033600
2023-05-17,521,528,503,505,40635700
2023-05-18,502,504,480,481,39014500
2023-05-19,481,484,472,475,26876300
2023-05-22,476,480,472,477,17303400
2023-05-23,477,479,472,475,19141300
2023-05-24,478,500,477,491,42155400
2023-05-25,486,494,479,486,18880000
2023-05-26,482,485,477,477,19031700
2023-05-29,477,480,474,480,14262300
2023-05-30,481,487,478,487,13062100
2023-05-31,487,491,479,481,28232900
2023-06-01,483,501,479,500,30136100
2023-06-02,502,523,497,522,58563100
2023-06-05,525,532.9,502.1,503,50070100
2023-06-06,504,505,493.2,495.7,29709200
2023-06-07,496,505.8,489.4,493.3,35301600
2023-06-08,500,522,499.3,510,48551500
2023-06-09,515.9,526,510.1,524.8,44148600
2023-06-12,530,530.3,502.6,504.4,42960700
2023-06-13,501.3,512.3,497.6,506.2,32286800
2023-06-14,506,509,496.2,500,30172700
2023-06-15,498.2,502.1,492.5,492.9,25369900
2023-06-16,490.9,508.6,489,506.9,36093000
2023-06-19,508,512,501.4,506.2,18430300
2023-06-20,504.6,506.9,498.2,500.7,17521500
2023-06-21,498,509.1,497.2,506.5,20160000
2023-06-22,509.7,524.3,509.3,520,41717700
2023-06-23,520.5,555.6,518.7,552.8,83295600
2023-06-26,548.6,550,525.6,527.2,40254100
2023-06-27,535.1,539.5,516.3,519.3,29198200
2023-06-28,519.7,530.7,515.3,527.9,23506500
2023-06-29,525.5,529.2,519.3,528.2,19665900
2023-06-30,529.9,536.2,523.1,527.1,22811100
2023-07-03,521.4,537,521.4,534.7,21762300
2023-07-04,538.1,538.5,530.1,536.8,20660900
2023-07-05,540,555.8,537.7,540.5,34527900
2023-07-06,540.1,559,537.8,542.6,37622700
2023-07-07,540.4,540.4,524,525.1,31475900
2023-07-10,528.5,528.9,515,515.3,22440300
2023-07-11,515.9,519,511.2,513.6,16222400
2023-07-12,515.5,516.2,507.3,510.1,14508300
2023-07-13,507,513.8,506.1,512.5,13124500
2023-07-14,513,516.7,499,501.3,22924600
2023-07-18,496.4,505.5,494.1,501.9,15533900
2023-07-19,504.8,508.3,500.7,503.7,11057600
2023-07-20,505,510.4,502.4,503.3,12548200
2023-07-21,508,514.5,503.1,511.5,18807600
2023-07-24,514.1,525.7,514,525,19365500
2023-07-25,525.8,530,519.5,523.8,19027700
2023-07-26,524.2,536.8,521.9,534.7,23486300
2023-07-27,533.3,554.9,531.8,552.8,36467700
2023-07-28,546,551.5,528.2,545.7,40243000
2023-07-31,555,565,552.5,565,39837900
2023-08-01,563.9,590.2,560.8,590,44094800
2023-08-02,582.5,583.3,559,563.9,39124500
2023-08-03,570,577,548.8,572.8,39533300
2023-08-04,569.5,572.1,556.1,570.8,26531800
2023-08-07,565,570.9,558.3,560.4,20678300
2023-08-08,564.1,573.1,561.6,571,22760800
2023-08-09,575.7,578,569.5,574.3,17353500
2023-08-10,570.2,582.7,569.9,581.1,16605100
2023-08-14,584.6,591.9,579.1,586.9,23784500
2023-08-15,583,607.6,579.7,600.9,41240800
2023-08-16,590.9,619.8,590.1,611.3,46090000
2023-08-17,610.9,619.7,595.6,605.3,34254500
2023-08-18,597,599.9,579.9,582.8,27676900
2023-08-21,589.9,621.5,588.4,607,43982100
2023-08-22,608.9,613.5,597.3,611.2,26840200
