Date,Open,High,Low,Close,Volume
2019-01-04,652,699,652,698,25578200
2019-01-07,710,713,689,695,16299000
2019-01-08,692,717,685,713,16319200
2019-01-09,720,728,715,725,16247800
2019-01-10,716,731,710,727,15162100
2019-01-11,726,741,720,741,17079500
2019-01-15,746,749,709,710,21132000
2019-01-16,711,726,706,723,15936100
2019-01-17,721,741,711,740,14951500
2019-01-18,734,757,733,742,19790100
2019-01-21,746,757,735,740,14646700
2019-01-22,747,765,726,730,36204400
2019-01-23,732,738,717,728,14599900
2019-01-24,731,740,720,737,10564100
2019-01-25,740,755,737,751,15850800
2019-01-28,755,757,719,722,20017900
2019-01-29,728,750,720,749,25170800
2019-01-30,744,755,723,727,23101700
2019-01-31,710,717,668,669,42738800
2019-02-01,668,675,652,663,24715500
2019-02-04,668,682,662,680,23559000
2019-02-05,680,688,673,676,13539200
2019-02-06,677,678,659,670,12420000
2019-02-07,672,682,666,672,12988500
2019-02-08,665,668,656,661,13100900
2019-02-12,656,671,648,668,8646400
2019-02-13,660,668,654,662,9502300
2019-02-14,659,664,645,653,11555200
2019-02-15,652,653,639,651,10454200
2019-02-18,658,664,653,654,5939000
2019-02-19,656,665,655,658,7131600
2019-02-20,662,673,660,670,7792900
2019-02-21,669,678,666,673,8574400
2019-02-22,675,678,670,673,5950000
2019-02-25,679,688,675,686,7385000
2019-02-26,685,699,683,694,7272500
2019-02-27,697,706,696,700,9069500
2019-02-28,700,703,690,694,9831500
2019-03-01,697,699,687,688,7775100
2019-03-04,688,689,675,686,7152800
2019-03-05,681,686,677,679,6173600
2019-03-06,678,682,675,682,4139800
2019-03-07,683,688,679,681,5054800
2019-03-08,674,678,658,661,10028700
2019-03-11,667,688,666,686,6566300
2019-03-12,696,708,695,704,6720400
2019-03-13,696,709,692,699,5561600
2019-03-14,705,710,701,702,4906700
2019-03-15,708,710,700,702,12038400
2019-03-18,704,708,697,706,4725000
2019-03-19,703,703,693,694,5463600
2019-03-20,698,700,693,696,6940200
2019-03-22,701,708,696,708,9142300
2019-03-25,702,707,699,701,5000200
2019-03-26,706,723,706,715,9048600
2019-03-27,721,724,706,715,5365500
2019-03-28,710,712,703,708,4540100
2019-03-29,706,714,696,700,7928200
2019-04-01,707,716,706,707,5898100
2019-04-02,708,709,680,682,9860500
2019-04-03,682,687,670,678,5536000
2019-04-04,675,675,659,661,6633800
2019-04-05,667,670,660,665,6979000
2019-04-08,665,668,662,664,3734600
2019-04-09,662,662,646,650,8018600
2019-04-10,647,655,645,649,5192900
2019-04-11,645,652,640,647,5580500
2019-04-12,652,654,642,646,7632600
2019-04-15,648,651,640,644,7433100
2019-04-16,643,646,635,637,6844700
2019-04-17,632,634,621,628,10550600
2019-04-18,624,628,619,623,7657000
2019-04-19,620,625,613,619,5900000
2019-04-22,616,629,613,628,6610800
2019-04-23,630,640,629,633,7110300
2019-04-24,639,640,600,607,15941300
2019-04-25,603,613,601,612,7838400
2019-04-26,612,628,609,628,11285100
2019-05-07,621,630,608,612,12350800
2019-05-08,603,618,600,605,11147500
2019-05-09,599,599,572,576,13637200
2019-05-10,579,594,577,585,12625900
2019-05-13,581,588,571,587,7136500
2019-05-14,577,588,576,586,7912900
2019-05-15,584,587,575,585,9313900
2019-05-16,582,600,582,597,7804300
2019-05-17,601,602,592,593,7072500
2019-05-20,595,598,590,596,4503500
2019-05-21,595,598,583,585,8198000
2019-05-22,589,598,587,598,7375200
2019-05-23,597,607,597,604,7746500
2019-05-24,603,608,598,598,5979900
2019-05-27,598,607,598,606,3576000
2019-05-28,606,609,597,601,11195900
2019-05-29,585,589,575,582,7807000
2019-05-30,574,580,570,570,6320900
2019-05-31,565,565,553,558,8947600
2019-06-03,551,573,550,571,8228100
2019-06-04,576,586,574,580,6408700
2019-06-05,585,586,572,578,5668400
2019-06-06,585,585,575,577,4230200
2019-06-07,576,578,566,575,5046900
2019-06-10,578,586,577,584,4802200
2019-06-11,589,589,584,587,5699900
2019-06-12,590,595,585,587,5990000
