Date,Open,High,Low,Close,Volume
2012-01-04,182,188,181,185,34617900
2012-01-05,185,187,178,181,25724300
2012-01-06,179,181,170,173,36171500
2012-01-10,155,223,153,215,221101700
2012-01-11,208,220,191,202,149719200
2012-01-12,204,215,202,207,69857900
2012-01-13,207,218,204,209,63319800
2012-01-16,213,214,202,205,53170300
2012-01-17,208,211,203,205,37749500
2012-01-18,207,233,206,221,137851300
2012-01-19,229,233,218,219,64777100
2012-01-20,224,225,216,217,25636800
2012-01-23,220,221,211,213,33911300
2012-01-24,210,212,203,207,38556400
2012-01-25,205,211,196,202,53317200
2012-01-26,224,227,209,213,82276600
2012-01-27,211,214,206,209,34135000
2012-01-30,207,211,205,210,22734400
2012-01-31,209,211,206,209,14599800
2012-02-01,206,207,202,202,23705400
2012-02-02,204,207,199,204,19614900
2012-02-03,201,204,200,201,14155100
2012-02-06,201,203,196,199,23489200
2012-02-07,197,200,197,198,13523300
2012-02-08,198,199,196,196,14820200
2012-02-09,197,198,192,195,28734400
2012-02-10,194,206,193,200,61940300
2012-02-13,199,216,194,201,102164600
2012-02-14,202,209,198,202,47130600
2012-02-15,203,213,202,209,55969800
2012-02-16,211,225,210,217,96388400
2012-02-17,224,227,216,223,62381300
2012-02-20,229,255,227,252,161110300
2012-02-21,258,262,238,249,119899200
2012-02-22,246,258,242,251,82231000
2012-02-23,249,257,247,250,65384700
2012-02-24,252,253,243,244,43966800
2012-02-27,245,246,238,238,21903100
2012-02-28,230,234,223,226,52104200
2012-02-29,224,230,224,225,22340900
2012-03-01,226,231,224,227,24662600
2012-03-02,231,238,230,238,44705500
2012-03-05,247,250,234,234,61738900
2012-03-06,233,237,229,229,19664300
2012-03-07,225,234,224,229,20884300
2012-03-08,231,234,228,231,19030200
2012-03-09,233,235,231,232,19548900
2012-03-12,234,234,229,229,9901100
2012-03-13,228,231,226,226,14203500
2012-03-14,228,230,225,226,12032800
2012-03-15,227,228,224,224,18340500
2012-03-16,223,225,216,225,46164800
2012-03-19,225,225,216,217,31089900
2012-03-21,215,221,212,214,31933500
2012-03-22,215,217,211,213,19327700
2012-03-23,214,223,212,215,37633100
2012-03-26,213,216,210,210,17595100
2012-03-27,211,212,207,211,17730700
2012-03-28,210,218,209,214,17369300
2012-03-29,216,221,214,215,23846000
2012-03-30,214,214,208,208,21139400
2012-04-02,206,209,204,205,15781200
2012-04-03,206,209,204,207,15852400
2012-04-04,207,210,206,206,13131600
2012-04-05,206,212,206,210,21270300
2012-04-06,213,220,212,219,35791600
2012-04-09,218,221,214,215,15791600
2012-04-10,215,217,210,210,11142600
2012-04-11,209,209,207,207,8622300
2012-04-12,206,208,203,204,14565800
2012-04-13,205,205,202,205,6949700
2012-04-16,204,207,203,204,8875100
2012-04-17,204,206,203,206,7510600
2012-04-18,206,209,205,205,6957600
2012-04-19,207,209,201,203,15972000
2012-04-20,205,205,202,202,8099100
2012-04-23,201,202,196,197,15930700
2012-04-24,197,199,195,199,11054200
2012-04-25,199,200,197,199,7170700
2012-04-26,199,201,198,199,5050000
2012-04-27,199,201,198,200,7988900
2012-05-01,199,200,195,196,11381700
2012-05-02,196,196,190,191,10185600
2012-05-07,185,187,176,178,18381500
2012-05-08,181,188,180,184,13132800
2012-05-09,183,185,178,184,11257600
2012-05-10,183,216,181,196,113110800
2012-05-11,192,194,185,185,26376600
2012-05-14,184,193,180,181,32474800
2012-05-15,180,184,177,179,16300700
2012-05-16,179,180,170,170,19602400
2012-05-17,168,169,160,165,25145900
