Date,Open,High,Low,Close,Volume
2022-01-04,301,302,298,299,10243200
2022-01-05,302,306,296,298,14648300
2022-01-06,299,301,296,297,11047300
2022-01-07,297,298,292,294,14237500
2022-01-11,294,298,292,298,12858600
2022-01-12,296,299,295,297,10700500
2022-01-13,299,299,295,295,7200000
2022-01-14,296,296,292,294,14139200
2022-01-17,295,297,293,294,8095500
2022-01-18,294,295,292,294,12035500
2022-01-19,291,292,285,285,21433500
2022-01-20,287,294,287,291,18916800
2022-01-21,290,297,288,297,15789300
2022-01-24,297,303,296,301,16074000
2022-01-25,300,304,297,304,19033700
2022-01-26,305,308,303,307,11408100
2022-01-27,308,310,303,309,14689200
2022-01-28,307,323,307,323,32900400
2022-01-31,315,317,300,306,31146300
2022-02-01,308,330,307,330,40528800
2022-02-02,327,339,323,335,26655000
2022-02-03,336,355,336,355,35700500
2022-02-04,354,360,344,354,26389300
2022-02-07,348,360,347,357,18945100
2022-02-08,355,363,354,360,17144100
2022-02-09,363,363,352,360,13813200
2022-02-10,361,369,360,365,18940500
2022-02-14,366,367,357,366,15139800
2022-02-15,366,366,353,355,16801100
2022-02-16,356,365,355,363,14219900
2022-02-17,363,365,356,364,13782400
2022-02-18,360,375,359,371,24588900
2022-02-21,371,372,365,367,9247100
2022-02-22,362,367,362,366,12493400
2022-02-24,363,369,355,360,19900500
2022-02-25,356,366,353,354,15117800
2022-02-28,357,366,357,362,17302500
2022-03-01,370,389,369,388,31641600
2022-03-02,390,397,383,385,24461400
2022-03-03,390,400,383,388,28467800
2022-03-04,396,401,366,374,35991800
2022-03-07,380,385,372,377,22429200
2022-03-08,370,372,355,357,18641200
2022-03-09,353,353,332,332,28386300
2022-03-10,337,339,328,330,21869500
2022-03-11,330,335,324,325,16775900
2022-03-14,331,332,319,325,20763700
2022-03-15,324,335,324,334,15134700
2022-03-16,342,362,340,362,27110100
2022-03-17,358,369,354,367,28293900
2022-03-18,371,377,367,374,32877900
2022-03-22,384,397,381,387,44268800
2022-03-23,389,390,369,388,28024800
2022-03-24,385,386,377,380,15495900
2022-03-25,381,384,378,381,14231000
2022-03-28,386,392,382,390,17932600
2022-03-29,391,395,379,394,21006400
2022-03-30,398,413,389,411,39571000
2022-03-31,406,421,402,403,35376000
2022-04-01,403,404,388,401,21805900
2022-04-04,407,407,388,396,19745700
2022-04-05,392,395,386,388,16002300
2022-04-06,385,390,378,380,14743600
2022-04-07,374,376,367,376,13246100
2022-04-08,379,384,373,382,12848700
2022-04-11,398,448,398,444,125652800
2022-04-12,446,475,417,427,150510100
2022-04-13,438,440,418,435,60816000
2022-04-14,440,480,438,477,105137000
2022-04-15,471,487,462,483,97571000
2022-04-18,482,486,465,472,55450100
2022-04-19,479,497,466,487,69692600
2022-04-20,490,497,475,489,57953500
2022-04-21,489,496,466,468,47252200
2022-04-22,463,471,453,464,38292500
2022-04-25,455,465,448,450,27277600
2022-04-26,449,461,443,454,24379800
2022-04-27,466,468,444,448,41403000
2022-04-28,444,449,437,448,20374100
2022-05-02,460,463,445,456,28508400
2022-05-06,464,532,463,530,116279800
2022-05-09,528,542,518,525,65491700
2022-05-10,523,531,512,519,37877700
2022-05-11,505,514,495,505,35582800
2022-05-12,511,517,506,507,25062600
2022-05-13,500,510,485,505,27641600
2022-05-16,509,509,496,500,17255700
2022-05-17,501,505,483,487,20700200
2022-05-18,491,508,482,506,27084500
2022-05-19,497,507,492,506,21099600
2022-05-20,506,507,489,493,22612100
2022-05-23,494,501,492,501,15148300
2022-05-24,504,504,493,501,17587500
2022-05-25,499,524,497,508,46494100
2022-05-26,508,513,494,502,25510300
2022-05-27,505,507,490,500,26495200
2022-05-30,498,499,476,486,32449700
2022-05-31,483,491,478,481,24474400
2022-06-01,477,490,474,490,25109700
2022-06-02,491,519,482,494,57666200
2022-06-03,492,507,488,507,33373300
2022-06-06,507,516,492,492,37813700
2022-06-07,496,502,486,502,22370400
2022-06-08,503,529,499,528,55827400
2022-06-09,530,536,523,523,32305700
2022-06-10,524,524,501,508,38457400
2022-06-13,502,515,502,509,17878400
2022-06-14,503,505,496,498,19162100
2022-06-15,503,514,490,492,28786300
2022-06-16,496,498,484,485,19281900
2022-06-17,478,479,467,475,26881600
2022-06-20,473,474,452,457,24084900
2022-06-21,457,470,456,467,13876300
2022-06-22,475,478,462,471,15719900
2022-06-23,467,478,467,473,9932100
2022-06-24,478,478,469,477,14194700
2022-06-27,483,518,477,513,44943600
2022-06-28,514,550,509,550,72389300
2022-06-29,549,584,546,579,94752000
2022-06-30,588,590,553,567,71479800
2022-07-01,572,590,566,579,59769200
2022-07-04,588,659,587,654,136248300
2022-07-05,655,664,635,653,84516200
2022-07-06,635,636,591,612,78861400
2022-07-07,619,631,606,610,41926400
2022-07-08,616,636,605,619,47921800
2022-07-11,640,641,614,619,46903000
2022-07-12,620,635,604,608,37098500
2022-07-13,609,649,601,640,58827200
2022-07-14,635,637,576,591,97838000
2022-07-15,616,617,583,589,55140600
2022-07-19,578,587,567,575,26286100
2022-07-20,581,582,572,576,17255900
2022-07-21,567,577,565,566,19317100
2022-07-22,566,566,519,519,49131400
2022-07-25,519,533,511,512,31715600
2022-07-26,519,524,495,503,32884800
2022-07-27,507,509,496,498,27763400
2022-07-28,500,528,489,519,55186300
2022-07-29,514,525,507,523,24093900
2022-08-01,519,520,501,510,26003200
2022-08-02,507,520,504,508,24801400
2022-08-03,501,507,485,493,35288600
2022-08-04,495,495,474,476,27047800
2022-08-05,468,478,465,472,23010400
2022-08-08,474,495,473,493,22730700
2022-08-09,490,500,487,489,17688500
2022-08-10,494,506,488,500,22525400
2022-08-12,506,506,496,499,19027200
2022-08-15,498,500,485,490,18628200
2022-08-16,492,494,482,492,11971400
2022-08-17,494,524,493,510,43192500
2022-08-18,511,517,501,505,18010600
2022-08-19,505,508,498,506,13680200
2022-08-22,507,511,498,508,12235800
2022-08-23,508,508,498,502,15870100
2022-08-24,517,563,509,552,115465600
2022-08-25,566,570,542,550,102862400
2022-08-26,547,567,542,556,47475300
2022-08-29,546,554,524,527,52008600
2022-08-30,538,551,531,545,30995000
2022-08-31,541,552,537,544,28571600
2022-09-01,540,543,531,534,18417000
2022-09-02,531,531,521,527,16578300
2022-09-05,527,532,524,528,10795100
2022-09-06,526,528,505,505,24717200
2022-09-07,499,503,494,501,16530400
2022-09-08,507,510,501,503,13293200
