Date,Open,High,Low,Close,Volume
2025-01-06,480,481.5,467.5,472.7,21328800
2025-01-07,471.3,472,463,465.4,23665800
2025-01-08,463.4,469.6,457.6,458.4,22330600
2025-01-09,458,458,442.4,442.4,27893900
2025-01-10,441,441.8,432,434.8,32392300
2025-01-14,431.5,436.6,419.8,422.4,32152800
2025-01-15,424.8,426.3,417,424.3,26895200
2025-01-16,427.1,429.4,418.5,421.9,23529400
2025-01-17,420,426.8,418.1,421.8,23887700
2025-01-20,424,431.4,420.5,428.2,19949500
2025-01-21,435.5,437.4,421.7,422.7,18665400
2025-01-22,426.2,430.3,420.7,423.5,22845000
2025-01-23,422.1,422.7,406,417,35105500
2025-01-24,416.8,433.9,416,426.6,32467200
2025-01-27,430.3,431.9,424,426.2,17836200
2025-01-28,420,422.7,414.4,417.6,23053300
2025-01-29,418.1,421,413.6,420.4,18063500
2025-01-30,414,424.6,413.1,424.6,19062200
2025-01-31,425.2,426,408.8,409.1,45695300
2025-02-03,404.8,408.3,393.5,398.6,44700700
2025-02-04,402,405,394.3,402.5,27553200
2025-02-05,401.5,403.9,396.7,400.6,19548200
2025-02-06,405,413.2,404.8,412,27806000
2025-02-07,410,410.4,400,400,21523100
2025-02-10,403.6,407.3,399.1,401.1,19194400
2025-02-12,399.1,400.5,388.2,391.7,40249200
2025-02-13,394.2,398.5,392,395.2,21129200
2025-02-14,392.1,396.7,390.1,393,22297300
2025-02-17,394.8,401.8,392.4,397.7,23623500
2025-02-18,398.7,403.7,393.7,402.1,22493200
2025-02-19,405.1,412.9,392,393.7,42274400
2025-02-20,392,395.5,388.5,392,24108500
2025-02-21,390,399.9,388.7,396.3,29608700
2025-02-25,396.4,402.3,391.1,398.6,34238500
2025-02-26,392.8,397.9,389,393.2,38954800
2025-02-27,376.7,386.4,371.1,374.8,60551700
2025-02-28,371.1,385.5,371.1,383,127586300
2025-03-03,395,405,390.2,402.8,53419300
2025-03-04,398.1,410,395.6,401,42409300
2025-03-05,407,411.7,397.1,406.6,42467600
2025-03-06,407.6,410.7,401.4,401.8,33919500
2025-03-07,404.4,408.1,399.1,405,29905200
2025-03-10,410,423.5,407,420.4,48977100
2025-03-11,422.5,427.8,407.8,414.2,48941400
2025-03-12,407.2,413.5,405.1,411.7,31220000
2025-03-13,409.9,421.5,408,420.9,32363300
2025-03-14,423,440.6,421.2,434.9,56746700
2025-03-17,442.9,473.7,437.1,459.8,110767000
2025-03-18,468.9,468.9,433.1,443.8,88470700
2025-03-19,448.5,464.7,448.5,463.1,57965100
2025-03-21,468,473.2,461.3,463.2,48312700
2025-03-24,462.8,463,449.6,457.3,33186000
2025-03-25,450,461.5,447,459.8,35637200
2025-03-26,463,464.7,452.4,455,33268100
2025-03-27,451.6,459.6,451.3,454.5,25973200
2025-03-28,453.1,459.7,446.3,447.8,24840900
2025-03-31,435.8,437.7,426.3,429.7,29627300
2025-04-01,431.6,442.1,431,432.3,28070500
2025-04-02,429.3,430.8,408.3,410.5,39929900
2025-04-03,392.2,416,391.4,414.9,41110900
2025-04-04,406.9,419.5,400.9,406.5,35484100
2025-04-07,371,388.7,360,376.2,55239500
2025-04-08,385.1,411.1,381,408,42290600
2025-04-09,397.9,398.2,384.1,390.5,37640600
2025-04-10,417.8,417.8,404.4,414.7,37138000
2025-04-11,408,419.4,398.1,418.1,34351100
2025-04-14,420,426.4,413.8,415.6,23336800
2025-04-15,419.7,421.4,411.1,411.1,18834600
2025-04-16,409,412.6,402.6,403.9,19271900
2025-04-17,406.9,411.3,400.6,405.2,19713700
2025-04-18,405.3,442.8,404.6,431.1,78553100
2025-04-21,431.1,431.7,415.9,421.4,31008500
2025-04-22,426.7,427.7,421.2,426.2,23639400
2025-04-23,434,445.3,431.1,434.8,42907100
2025-04-24,434.7,438.1,428.6,430,22073700
2025-04-25,426.8,437.9,424.3,436.2,26650300
2025-04-28,440.9,449.4,438.5,444.7,32198700
2025-04-30,449.4,449.4,432.4,436.1,33512700
2025-05-01,426.7,433.6,413.6,416,44708000
2025-05-02,416,417.3,410.3,415.6,24712900
2025-05-07,417,417.5,406.5,411.4,23009200
2025-05-08,409.6,412.1,404,405.2,18598300
2025-05-09,404.5,412.7,403.5,408.6,22577900
2025-05-12,410.3,418.9,408.9,418.9,18967100
2025-05-13,429.8,429.8,411,411.9,27534400
2025-05-14,412.5,413.5,404.2,413.5,21257400
2025-05-15,409,415.8,406.5,408.8,17639200
2025-05-16,408,408.7,404,405.4,18499100
2025-05-19,406.9,410.2,406,406.5,16649500
2025-05-20,407.7,410.3,398.7,398.8,25422100
2025-05-21,399.8,404.4,399,402.4,16464400
2025-05-22,394.4,400.2,393.9,398.1,17510300
2025-05-23,395.4,397.9,394.5,394.5,15540600
2025-05-26,396.3,396.5,391.8,396.5,13114400
2025-05-27,396.5,406.7,394.1,405.4,20546700
2025-05-28,407,408.5,398.9,399.6,16289900
2025-05-29,396,398,391.2,392.5,28775000
2025-05-30,390.2,397.5,389.3,397.5,19628700
2025-06-02,394.5,396.6,386.8,386.9,31236200
2025-06-03,385,386.1,380.9,380.9,21097100
2025-06-04,384.3,386.6,381.5,381.8,17513700
2025-06-05,377.6,381.3,376,376.1,20003800
2025-06-06,377.9,383.8,371.2,372.9,33469300
2025-06-09,374.3,374.8,366.5,371.2,23389000
2025-06-10,371,386.9,368.7,381.4,46395600
2025-06-11,386.7,393.8,379.2,393.8,42391100
2025-06-12,396.3,399.5,387.5,395.5,36173900
2025-06-13,395,414.7,394,405.8,49843900
2025-06-16,404.5,432.6,403.8,424.7,59339300
2025-06-17,429.7,455.9,428.5,442.2,93111400
2025-06-18,438.1,450.5,434.7,446.7,54150800
2025-06-19,451,463,448.1,456.1,57301500
2025-06-20,457.3,464.8,441.6,445.8,71073300
2025-06-23,439.9,446.8,427,427.2,45746100
2025-06-24,435.2,451.6,433.4,443.2,52000000
2025-06-25,446.3,446.3,426.4,427.2,43012400
2025-06-26,432.7,445.7,424.6,443,50991800
2025-06-27,442,457,438.5,452.4,49764800
2025-06-30,465.3,483.6,462.2,480.1,78241900
2025-07-01,488,530.3,482,528,182867000
2025-07-02,532,539,507.4,516.3,119879900
2025-07-03,510.9,530.5,497.5,526.8,102641500
2025-07-04,535,553.9,530.9,541,117353800
2025-07-07,549.8,550.2,518,518.1,70896800
2025-07-08,516.8,561.5,511.1,550,143297000
2025-07-09,552.3,559,534.1,546.7,115609500
2025-07-10,549.5,550.4,517.7,519,88220500
2025-07-11,519.9,525.8,506.7,508.9,60880000
2025-07-14,512,515.5,501.7,512.5,41756300
2025-07-15,514.5,523,509.2,516.5,45120600
2025-07-16,515,534.4,509.5,526.5,47854500
2025-07-17,520.5,523.9,511.8,515,32481800
2025-07-18,514.2,527.7,512.8,526.1,41024200
2025-07-22,542,561.1,534.8,551,86525900
2025-07-23,553,581.7,551.4,575.7,108854800
2025-07-24,579,586,572.5,574.9,66568600
2025-07-25,565.9,584.4,564,571.8,55138400
2025-07-28,575.6,593.5,574,590.2,83587500
2025-07-29,590.3,592.9,574.4,582.1,55643800
2025-07-30,581,593.5,578.5,590.1,70050400
2025-07-31,564.9,602.3,561.5,575,109916200
2025-08-01,565,605.9,563,595,128919600
2025-08-04,589,603,582.9,584.7,88759200
2025-08-05,588.4,636.4,587.3,618.5,149953300
2025-08-06,630,643.5,619,630,94180800
2025-08-07,626,650.9,620.5,647.9,90376500
2025-08-08,651,669,646.3,666,104666700
2025-08-12,676,682.1,664,668.6,95039000
2025-08-13,669.9,718.4,668.6,716.3,139113100
2025-08-14,708.1,741.3,705.3,723.9,121439800
2025-08-15,733.9,753.9,728.7,740,123123900
2025-08-18,747.9,752.1,707.4,713.3,108703000
2025-08-19,717.1,741.8,714.2,739.4,81628700
2025-08-20,736.8,740.6,719.3,735.7,76721700
2025-08-21,728.1,750.6,721.7,748.7,75528900
2025-08-22,760,782.3,753.2,761.8,127338900
2025-08-25,781.7,787.9,736,746.1,92622100
2025-08-26,748.3,755.9,686.3,705.2,136614700
2025-08-27,705.2,735.3,703.5,730.1,94320700
2025-08-28,735.4,752,727.9,748.9,96001900
2025-08-29,744,757.4,721.3,755.1,106599500
2025-09-01,759.8,775.5,745.5,760.7,112022000
2025-09-02,770,780.7,764.1,770.2,92880800
2025-09-03,773.7,776.5,700.2,716.4,142470800
2025-09-04,728,749,708,738.5,112682200
2025-09-05,740,748.5,728,731.2,68703100
2025-09-08,735.9,766.9,734.4,761.5,83312200
2025-09-09,767,769,741.3,754.2,96907500
2025-09-10,755,768.9,747.3,750,78511400
2025-09-11,747,761.3,745.2,759.9,66637300
2025-09-12,760,775.6,749,749.5,76666100
2025-09-16,751.8,770,739,739,82439200
2025-09-17,725,725,704.6,707,68928200
2025-09-18,715.5,715.5,651.5,652.7,149398100
2025-09-19,645,699,635,685.6,167228900
2025-09-22,692.4,694.4,658,659.9,92079400
2025-09-24,655,658.7,624.9,627.8,79136800
2025-09-25,633.3,663.7,619.1,660.7,111458700
2025-09-26,660.7,690.9,653,679.6,110126000
2025-09-29,674.4,692,664.6,682.2,80040500
2025-09-30,681.6,704.5,655,694.2,99593300
2025-10-01,693.5,713.1,678.8,698,93242500
2025-10-02,690,692.5,632.1,643.1,114244600
2025-10-03,639.8,707.6,636,697.5,130111600
2025-10-06,737.5,742.6,718.1,723.6,95737200
2025-10-07,734.6,767.7,722.6,743.7,133583800
2025-10-08,750,771,746.4,759,106376200
2025-10-09,780,810.8,770.2,796.5,134785600
2025-10-10,785,797,761.1,763.5,90333900
2025-10-14,748.5,776.1,744.2,749.4,77522900
2025-10-15,757.7,782.5,748.5,782.5,74304100
2025-10-16,798.1,831,793.1,822.3,88811500
2025-10-17,812,818.1,784.2,790,89512300
2025-10-20,808.7,811.4,791.3,811.4,72242400
2025-10-21,814.3,823.8,782.5,790.6,81726700
2025-10-22,783.5,807.9,780,783,72531200
2025-10-23,774.9,781.5,765.1,769.8,58331000
2025-10-24,770,774.7,743.9,748.9,75087800
2025-10-27,755.2,763,744.8,747.9,52106600
2025-10-28,745,755.9,721.1,723,70891100
2025-10-29,727.7,732.3,700.2,705.9,64672000
2025-10-30,705,751.9,705,748.2,79559000
2025-10-31,753.5,783.2,736.5,772.1,98647200
2025-11-04,764.7,781.1,750.5,764.7,67361000
2025-11-05,753.6,819,743.7,818.5,91078500
2025-11-06,816.5,861.7,804.2,841.5,119371100
2025-11-07,840,849.3,819,844,83911800
2025-11-10,865,881.2,823.6,855,75810500
2025-11-11,864.2,873,853.4,868,78798100
2025-11-12,883,887.6,858.6,880,76029400
2025-11-13,885,939.4,883,934.1,119521100
2025-11-14,910,936.9,866,878,125312600
2025-11-17,893,904.8,873.7,900,59235300
2025-11-18,902.7,923.6,880.6,880.6,78406800
2025-11-19,917.2,925.6,844.5,868,144761500
2025-11-20,882.7,896.4,779.2,834,187369000
2025-11-21,834.1,852.8,790,817.9,100309300
2025-11-25,818,832.5,730.2,765.5,183140200
2025-11-26,779.9,806.3,774.4,800.6,82999800
2025-11-27,802,826.3,789,791.3,98986100
2025-11-28,789.9,808.7,786.3,793,68335100
2025-12-01,793.7,799,716,716,121433400
2025-12-02,712.4,716.9,644,668.2,202068000
2025-12-03,678.2,686.3,653.3,659.5,89234500
2025-12-04,653.3,662.8,624.5,655.6,106134700
2025-12-05,662.8,663.9,636.4,644.6,86410100
2025-12-08,646,646.3,625.3,627.5,75596700
2025-12-09,625,656.1,622.3,640.4,98094700
