Date,Open,High,Low,Close,Volume
2021-01-04,275,277,270,275,10231600
2021-01-05,273,281,272,281,13001600
2021-01-06,277,297,277,295,22060000
2021-01-07,300,303,294,297,21777300
2021-01-08,297,301,292,301,17830200
2021-01-12,307,328,303,328,37509900
2021-01-13,334,335,316,320,29873900
2021-01-14,322,328,313,326,22178300
2021-01-15,324,334,320,323,33438000
2021-01-18,323,333,322,328,13721000
2021-01-19,328,356,327,354,39345500
2021-01-20,355,383,354,381,63183600
2021-01-21,386,389,374,385,41645000
2021-01-22,379,411,371,409,79885300
2021-01-25,413,419,403,409,44562900
2021-01-26,404,433,404,429,76753600
2021-01-27,433,439,414,432,70555500
2021-01-28,419,437,417,436,55079700
2021-01-29,440,444,397,401,100238500
2021-02-01,388,409,384,397,43352600
2021-02-02,395,405,371,375,57036400
2021-02-03,376,386,374,384,34573700
2021-02-04,385,416,385,400,72847400
2021-02-05,404,408,393,399,30345700
2021-02-08,400,414,399,407,22863400
2021-02-09,411,428,407,412,33523500
2021-02-10,413,413,401,410,15457300
2021-02-12,402,405,385,390,30692100
2021-02-15,383,394,379,391,18915100
2021-02-16,391,394,382,383,16134000
2021-02-17,385,389,373,376,17178700
2021-02-18,380,380,359,368,24834200
2021-02-19,365,370,355,358,20291700
2021-02-22,359,368,358,358,14411100
2021-02-24,360,361,345,349,18669400
2021-02-25,355,358,347,349,15126100
2021-02-26,345,349,339,342,17924600
2021-03-01,342,356,339,354,16534400
2021-03-02,354,354,338,341,22148500
2021-03-03,344,353,343,349,15800200
2021-03-04,346,348,340,345,13485100
2021-03-05,349,355,347,354,20201900
2021-03-08,360,375,355,372,30581800
2021-03-09,380,400,377,391,59707900
2021-03-10,380,382,368,370,36160600
2021-03-11,373,392,367,385,36772300
2021-03-12,382,393,372,387,26161100
2021-03-15,390,396,383,388,22478600
2021-03-16,394,409,391,394,34505900
2021-03-17,370,374,354,354,61479800
2021-03-18,357,362,352,357,28694500
2021-03-19,355,371,351,370,33677200
2021-03-22,372,374,364,371,17417900
2021-03-23,371,380,369,370,20349000
2021-03-24,368,368,357,361,21213700
2021-03-25,359,378,359,376,25124600
2021-03-26,381,382,374,377,13079200
2021-03-29,380,382,367,372,18677700
2021-03-30,375,379,369,375,12692300
2021-03-31,371,375,367,369,11384600
2021-04-01,373,374,360,361,15483100
2021-04-02,361,364,357,358,9693100
2021-04-05,360,365,355,363,11052100
2021-04-06,361,362,352,354,16037600
2021-04-07,352,355,348,353,15527400
2021-04-08,352,354,345,346,12813500
2021-04-09,348,358,347,356,11859900
2021-04-12,358,363,354,355,11658200
2021-04-13,361,362,348,348,15943500
2021-04-14,344,348,334,337,23299700
2021-04-15,335,343,335,338,12886000
2021-04-16,337,338,321,322,22658300
2021-04-19,322,327,320,321,13182200
2021-04-20,320,325,315,321,11836500
2021-04-21,317,318,310,313,16685000
2021-04-22,317,321,311,316,13795500
2021-04-23,313,322,313,317,12111500
2021-04-26,317,322,315,318,11403600
2021-04-27,317,324,313,319,11919000
2021-04-28,318,319,315,316,10562700
2021-04-30,319,332,319,323,27731800
2021-05-06,327,343,324,341,31218900
2021-05-07,345,348,337,346,21644700
2021-05-10,341,350,339,345,13940600
2021-05-11,347,355,341,343,17329700
2021-05-12,341,341,332,338,16296700
2021-05-13,336,346,336,339,13504600
2021-05-14,343,345,340,341,9226800
2021-05-17,341,350,339,347,13086500
2021-05-18,349,349,343,347,10047200
2021-05-19,345,354,344,347,12332200
2021-05-20,345,347,342,343,9123700
2021-05-21,341,345,338,345,9847600
2021-05-24,347,351,345,345,7460600
2021-05-25,347,347,341,342,8060200
2021-05-26,340,340,337,338,6993900
2021-05-27,338,344,330,333,21201500
2021-05-28,337,346,336,345,15254500
2021-05-31,343,344,337,339,10657900
2021-06-01,340,343,336,338,8401600
2021-06-02,338,360,338,360,27603100
2021-06-03,359,363,352,353,16758800
2021-06-04,356,357,342,342,16488900
2021-06-07,341,348,338,343,9685600
2021-06-08,341,347,337,344,10387400
2021-06-09,346,351,345,351,7315300
2021-06-10,349,351,344,345,7607000
2021-06-11,347,350,343,347,8245300
2021-06-14,350,353,345,348,8769600
2021-06-15,347,351,347,349,9161100
2021-06-16,352,357,348,348,13090200
2021-06-17,347,348,342,344,10538200
2021-06-18,342,346,338,344,12096500
2021-06-21,338,339,328,333,19225500
2021-06-22,338,340,334,339,11446100
2021-06-23,337,340,332,333,10994700
2021-06-24,332,333,328,330,9284000
2021-06-25,333,336,331,334,7428800
2021-06-28,336,341,335,340,8163300
2021-06-29,337,338,332,333,9935000
2021-06-30,333,335,330,330,8146400
2021-07-01,331,332,325,327,9157800
2021-07-02,330,333,330,333,7804900
2021-07-05,330,332,329,329,6798400
2021-07-06,331,332,326,329,6959600
2021-07-07,326,326,321,323,12907600
2021-07-08,321,322,316,318,11367500
2021-07-09,312,323,312,321,13925500
2021-07-12,325,333,325,329,12161800
2021-07-13,332,334,328,333,8683400
2021-07-14,331,340,331,340,13122500
2021-07-15,338,342,332,334,11098700
2021-07-16,332,339,330,333,8340300
2021-07-19,331,334,328,330,9931600
2021-07-20,323,327,323,324,11392800
2021-07-21,328,332,324,325,14537500
2021-07-26,323,324,312,312,24069200
2021-07-27,314,318,312,312,15840900
2021-07-28,312,315,310,313,15325500
2021-07-29,310,311,303,304,18983900
2021-07-30,304,304,290,292,34999300
2021-08-02,291,297,289,291,15585300
2021-08-03,294,298,290,293,13542700
2021-08-04,293,294,287,288,14555600
2021-08-05,286,290,285,286,9269400
2021-08-06,286,293,286,291,10073000
2021-08-10,291,297,290,290,13315200
2021-08-11,294,298,293,296,11833400
2021-08-12,298,299,291,292,10382100
2021-08-13,291,294,290,290,8907500
2021-08-16,291,291,286,289,9184100
2021-08-17,290,290,286,287,9625000
2021-08-18,288,291,288,288,11386400
2021-08-19,288,288,280,282,15823700
2021-08-20,284,290,283,289,13684000
2021-08-23,289,294,289,289,7517000
2021-08-24,290,294,290,290,8352000
2021-08-25,293,294,291,291,8877400
2021-08-26,293,294,289,291,8872700
2021-08-27,291,291,287,289,8161200
2021-08-30,292,296,290,293,12827600
2021-08-31,291,292,287,289,14872000
2021-09-01,291,298,290,292,18546200
2021-09-02,292,293,286,286,14002400
2021-09-03,287,292,287,288,15472600
2021-09-06,289,290,284,287,18192100
2021-09-07,286,290,284,288,20811600
2021-09-08,288,293,287,290,16516700
2021-09-09,298,328,298,322,136220700
2021-09-10,316,317,300,302,71043200
2021-09-13,300,312,299,309,35372200
2021-09-14,308,309,301,302,23586100
2021-09-15,301,304,298,301,14447900
2021-09-16,300,305,297,304,18708500
2021-09-17,304,309,302,309,22607800
2021-09-21,304,313,304,309,15676100
2021-09-22,309,324,308,320,31412300
2021-09-24,323,327,317,324,26663700
2021-09-27,324,342,323,335,36245700
2021-09-28,339,345,332,339,32529100
2021-09-29,335,355,332,353,55498300
2021-09-30,346,349,317,320,57971200
2021-10-01,321,325,318,321,17604600
2021-10-04,325,340,324,338,37013900
2021-10-05,345,355,339,348,49016700
2021-10-06,352,370,336,369,62960100
2021-10-07,359,359,347,358,48805000
2021-10-08,363,368,349,360,47260200
2021-10-11,365,374,354,362,59600000
2021-10-12,362,368,358,360,21992200
2021-10-13,357,359,344,354,28206400
2021-10-14,346,357,340,356,22573400
2021-10-15,352,363,350,357,21870000
2021-10-18,357,363,352,354,15379000
2021-10-19,352,352,341,342,23075600
2021-10-20,341,346,340,342,13963100
2021-10-21,345,347,340,340,13334300
2021-10-22,343,343,333,339,17977800
2021-10-25,338,344,336,336,11474500
2021-10-26,336,339,327,337,16786400
2021-10-27,335,335,315,316,38488600
2021-10-28,306,314,302,309,53839700
2021-10-29,307,317,307,315,22048600
2021-11-01,321,325,316,321,19368700
2021-11-02,321,322,312,315,14389400
2021-11-04,318,319,311,314,11670700
2021-11-05,310,312,306,310,11326100
2021-11-08,310,315,307,308,10936400
2021-11-09,311,311,305,305,12127300
2021-11-10,308,310,302,306,10662100
2021-11-11,305,307,302,302,10288100
2021-11-12,303,308,302,308,11650200
2021-11-15,306,307,304,304,6681100
2021-11-16,307,312,305,305,10589200
2021-11-17,304,306,300,304,10751500
2021-11-18,302,309,301,307,10946400
2021-11-19,307,309,305,307,6486700
2021-11-22,308,309,305,308,7182600
2021-11-24,310,317,309,311,12504500
2021-11-25,309,316,305,315,9893900
2021-11-26,316,317,309,312,13536600
2021-11-29,308,311,304,308,12385100
2021-11-30,308,313,302,303,18241300
2021-12-01,303,310,303,306,12896300
2021-12-02,306,310,305,306,11841100
2021-12-03,306,307,294,304,27850800
2021-12-06,308,314,305,310,20827600
2021-12-07,313,315,310,313,11538100
2021-12-08,312,313,308,308,11451500
2021-12-09,306,308,303,306,8423400
2021-12-10,308,311,305,306,8081300
2021-12-13,307,307,299,300,16342700
2021-12-14,300,304,299,302,13850700
2021-12-15,300,305,299,305,7978600
2021-12-16,304,308,304,308,8079400
2021-12-17,308,320,308,314,30610300
2021-12-20,309,310,300,300,23677400
2021-12-21,304,305,300,301,9656400
2021-12-22,301,302,297,301,11343400
2021-12-23,301,304,300,301,7347100
2021-12-24,301,302,297,297,9631400
2021-12-27,297,297,292,292,12665900
2021-12-28,292,295,289,290,15449700
2021-12-29,292,300,292,300,14498800
2021-12-30,297,299,296,297,7881900
