Date,Open,High,Low,Close,Volume
2008-01-04,2800,2810,2725,2735,5720000
2008-01-07,2704,2710,2704,2710,6179000
2008-01-08,2710,2715,2710,2715,4439000
2008-01-09,2715,2765,2715,2765,6051900
2008-01-10,2765,2770,2765,2770,3368800
2008-01-11,2761,2785,2761,2785,4787400
2008-01-15,2785,2785,2765,2765,5953700
2008-01-16,2755,2840,2755,2795,8487100
2008-01-17,2795,2830,2795,2830,6836900
2008-01-18,2831,2831,2800,2800,6417400
2008-01-21,2800,2800,2775,2775,4964600
2008-01-22,2705,2715,2685,2695,9676500
2008-01-23,2682,2705,2682,2705,5052800
2008-01-24,2707,2707,2690,2690,4574600
2008-01-25,2690,2820,2690,2820,4445700
2008-01-28,2791,2791,2780,2780,3701700
2008-01-29,2780,2810,2780,2810,3826900
2008-01-30,2810,2810,2770,2770,4671300
2008-01-31,2718.9668,2760,2718.9668,2760,6271500
2008-02-01,2760,2760,2690,2690,7574800
2008-02-04,2691,2760,2691,2760,3294300
2008-02-05,2763,2775,2763,2775,2558800
2008-02-06,2775,2775,2680,2680,4617500
2008-02-07,2680,2715,2680,2715,4465600
2008-02-08,2715,2720,2715,2720,3600000
2008-02-12,2720,2745,2720,2745,3612700
2008-02-13,2755.8428,2780,2755.8428,2780,4560900
2008-02-14,2785,2865,2785,2865,4210600
2008-02-15,2890,2890,2845,2880,3947900
2008-02-18,2881,2881,2820,2820,4407100
2008-02-19,2775,2775,2770,2770,4900400
2008-02-20,2756,2756,2725,2725,4436600
2008-02-21,2730,2745,2730,2745,3597300
2008-02-22,2745,2745,2725,2725,4238500
2008-02-25,2725,2735,2725,2735,3261200
2008-02-26,2709,2709,2695,2695,4295600
2008-02-27,2695,2705,2695,2705,3770100
2008-02-28,2707,2707,2700,2700,3535100
2008-02-29,2694,2695,2694,2695,4404000
2008-03-03,2644,2644,2635,2635,6023600
2008-03-04,2645.4082,2645.4082,2600,2600,5414200
2008-03-05,2589,2615,2589,2615,5593300
2008-03-06,2621,2621,2610,2610,3261800
2008-03-07,2575,2577,2565,2565,6091000
2008-03-10,2655,2655,2625,2630,6951000
2008-03-11,2661,2685,2655,2685,6483800
2008-03-12,2690,2695,2690,2695,3860000
2008-03-13,2620,2645,2619,2625,4605300
2008-03-14,2635.3687,2635.3687,2630,2630,5928100
2008-03-17,2525,2525,2525,2525,5397500
2008-03-18,2515,2560,2515,2560,4653200
2008-03-19,2560,2580,2560,2580,4593900
2008-03-21,2580,2660,2580,2660,3398900
2008-03-24,2690,2690,2650,2650,2988900
2008-03-25,2650,2680,2650,2680,3240800
2008-03-26,2630,2630,2630,2630,3630300
2008-03-27,2640,2690,2640,2690,5261000
2008-03-28,2690,2745,2690,2745,4157500
2008-03-31,2745,2745,2665,2665,4669100
2008-04-01,2665,2740,2665,2740,3311400
2008-04-02,2740,2770,2740,2770,3966200
2008-04-03,2776,2820,2776,2820,3983200
2008-04-04,2840,2840,2840,2840,3175700
2008-04-07,2755,2755,2750,2750,4903700
2008-04-08,2750,2755,2750,2755,3400100
2008-04-09,2762,2762,2725,2725,2819500
2008-04-10,2757,2757,2725,2725,3914000
2008-04-11,2727,2727,2715,2715,3479900
2008-04-14,2707,2707,2660,2660,2943300
2008-04-15,2664,2664,2655,2655,2875900
2008-04-16,2656,2660,2656,2660,2431100
2008-04-17,2655,2660,2655,2660,3971200
2008-04-18,2668,2695,2668,2695,3629000
2008-04-21,2736,2736,2720,2720,4013400
2008-04-22,2721,2740,2721,2740,2368200
2008-04-23,2738,2738,2710,2710,2544100
2008-04-24,2713,2713,2665,2665,3365700
2008-04-25,2715,2715,2690,2690,2907500
2008-04-28,2690,2690,2665,2665,4158800
2008-04-30,2665,2665,2645,2645,5053700
2008-05-01,2597,2597,2590,2590,6279900
2008-05-02,2645,2645,2645,2645,4209200
2008-05-07,2695.0061,2700,2695.0061,2700,4232900
2008-05-08,2700,2700,2615,2615,5282200
2008-05-09,2610,2615,2610,2615,3475800
2008-05-12,2615,2615,2580,2580,2922600
2008-05-13,2596,2615,2596,2615,2976800
2008-05-14,2615,2615,2580,2580,3058400
2008-05-15,2632.365,2640,2632.365,2640,4614700
2008-05-16,2647,2647,2590,2590,3701400
2008-05-19,2590,2620,2590,2620,2692600
2008-05-20,2621,2621,2605,2605,2964700
2008-05-21,2560,2560,2530,2530,6256600
2008-05-22,2530,2560,2530,2560,3223500
2008-05-23,2565,2565,2535,2535,4228500
2008-05-26,2538,2538,2505,2505,4274300
2008-05-27,2505,2510,2505,2510,2557100
2008-05-28,2504,2505,2504,2505,4330600
2008-05-29,2505,2505,2485,2485,4304800
2008-05-30,2466,2570,2466,2570,5447500
2008-06-02,2570,2585,2570,2585,3986100
2008-06-03,2585,2585,2550,2550,5222000
2008-06-04,2550,2630,2550,2630,6022900
2008-06-05,2630,2670,2630,2670,8850500
2008-06-06,2670,2670,2655,2655,4357400
2008-06-09,2625,2635,2625,2635,3611100
2008-06-10,2635,2635,2610,2610,2480600
2008-06-11,2610,2610,2605,2605,3372400
2008-06-12,2611,2611,2565,2565,3594700
2008-06-13,2567,2570,2567,2570,4443300
2008-06-16,2571,2580,2571,2580,4248700
2008-06-17,2579,2605,2579,2605,4219400
2008-06-18,2605,2620,2605,2620,2166800
2008-06-19,2620,2620,2590,2590,3549900
2008-06-20,2590,2590,2525,2525,4060100
2008-06-23,2514,2525,2514,2525,3943600
2008-06-24,2525,2525,2500,2500,3804100
2008-06-25,2500,2525,2500,2525,5323000
2008-06-26,2525,2540,2525,2540,4364400
2008-06-27,2540,2630,2540,2630,11373200
2008-06-30,2630,2730,2630,2730,12983500
2008-07-01,2730,2815,2730,2815,11553900
2008-07-02,2815,2815,2800,2800,6940400
2008-07-03,2800,2800,2790,2790,6117300
2008-07-04,2790,2790,2785,2785,4637300
2008-07-07,2785,2805,2785,2805,3403400
2008-07-08,2813,2830,2813,2830,5364800
2008-07-09,2830,2830,2810,2810,5980200
2008-07-10,2811,2811,2810,2810,4204700
2008-07-11,2810,2830,2810,2830,4388300
2008-07-14,2760,2760,2745,2745,5614800
2008-07-15,2710,2725,2710,2725,5153700
2008-07-16,2725,2725,2695,2695,4483300
2008-07-17,2695,2705,2695,2705,4335500
2008-07-18,2705,2705,2690,2690,3855000
2008-07-22,2740,2750,2700,2750,3435800
2008-07-23,2750,2750,2715,2715,5116300
2008-07-24,2780,2815,2780,2815,4642400
2008-07-25,2815,2815,2800,2800,3120700
2008-07-28,2815,2815,2815,2815,2535600
2008-07-29,2788,2790,2788,2790,5425200
2008-07-30,2790,2845,2790,2845,5650900
2008-07-31,2845,2975,2845,2975,8567600
2008-08-01,2978,2980,2978,2980,7634800
2008-08-04,2980,3060,2980,3060,9442800
2008-08-05,3060,3070,3060,3070,5813000
2008-08-06,3070,3070,3050,3050,6698600
2008-08-07,3010,3040,3010,3040,5120600
2008-08-08,3026,3030,3026,3030,2411300
2008-08-11,3088,3088,3080,3080,2900500
2008-08-12,3080,3130,3080,3130,7239900
2008-08-13,3127,3127,3120,3120,4818000
2008-08-14,3125,3140,3125,3140,4755300
2008-08-15,3140,3140,3070,3070,4544000
2008-08-18,3070,3070,3030,3030,5664100
2008-08-19,3030,3030,3020,3020,5726500
2008-08-20,3020,3020,2995,2995,6201000
2008-08-21,2995,3000,2995,3000,3144800
2008-08-22,3001,3001,2995,2995,4111200
2008-08-25,2995,3040,2995,3040,2652600
2008-08-26,3040,3040,3020,3020,4154000
2008-08-27,3056,3056,3050,3050,2791700
2008-08-28,3050,3050,3030,3030,2904700
2008-08-29,3033,3120,3033,3120,4205800
2008-09-01,3120,3120,3100,3100,1990900
2008-09-02,3100,3110,3100,3110,4858500
2008-09-03,3110,3230,3110,3230,9677800
2008-09-04,3230,3230,3170,3170,8043500
2008-09-05,3120,3120,3100,3100,6992900
2008-09-08,3100,3100,3010,3010,8686200
2008-09-09,3010,3010,2895,2895,11393400
2008-09-10,2900,2925,2895,2905,7305300
2008-09-11,2905,2905,2860,2860,4960500
2008-09-12,2860,2860,2815,2815,7730900
2008-09-16,2816,2816,2765,2765,8852100
2008-09-17,2797,2800,2797,2800,6425100
2008-09-18,2800,2800,2705,2705,8176600
2008-09-19,2705,2705,2670,2670,8799100
2008-09-22,2663,2670,2663,2670,6518500
2008-09-24,2670,2690,2670,2690,5754800
2008-09-25,2660,2680,2660,2680,3658000
2008-09-26,2680,2715,2680,2715,6096300
2008-09-29,2718,2718,2675,2675,5797300
2008-09-30,2676,2676,2590,2590,6640300
2008-10-01,2685,2685,2685,2685,5266400
2008-10-02,2685,2760,2685,2760,9011000
2008-10-03,2768,2768,2655,2655,7662100
2008-10-06,2655,2655,2580,2580,7790200
2008-10-07,2540,2540,2490,2490,8233100
2008-10-08,2490,2490,2490,2490,8892300
2008-10-09,2497,2497,2475,2475,7959300
2008-10-10,2476,2476,2235,2235,11686800
2008-10-14,2493,2493,2485,2485,8631400
2008-10-15,2493,2495,2493,2495,6847900
2008-10-16,2495,2495,2375,2375,8877900
2008-10-17,2375,2585,2375,2585,7381400
2008-10-20,2585,2750,2585,2750,7951900
2008-10-21,2840,2840,2840,2840,6355900
2008-10-22,2840,2840,2690,2690,9580800
2008-10-23,2690,2760,2690,2760,8092700
2008-10-24,2760,2765,2760,2765,6583400
2008-10-27,2765,2765,2725,2725,9439600
2008-10-28,2708.0432,2820,2708.0432,2820,8248300
2008-10-29,2821,2825,2821,2825,6955500
2008-10-30,2826,2865,2826,2865,7646400
2008-10-31,2876,2876,2770,2770,4151900
2008-11-04,2771,2890,2771,2890,6079100
2008-11-05,2899,2950,2899,2950,6819200
2008-11-06,2953,2953,2910,2910,6595000
2008-11-07,2910,2910,2850,2850,6431900
2008-11-10,2850,2900,2850,2900,5250800
2008-11-11,2903,2905,2903,2905,7514100
2008-11-12,2905,2905,2850,2850,5430600
2008-11-13,2850,2850,2815,2815,4863000
2008-11-14,2815,2905,2815,2905,5298800
2008-11-17,2905,2905,2885,2885,6266600
2008-11-18,2885,2910,2885,2910,3584500
2008-11-19,2910,2950,2910,2950,3266600
2008-11-20,2950,3000,2950,3000,11806800
2008-11-21,3000,3010,3000,3010,8512100
2008-11-25,3010,3080,3010,3080,5991000
2008-11-26,3082,3082,3010,3010,3073200
2008-11-27,3010,3010,2980,2980,3083900
2008-11-28,2980,2980,2835,2835,9047100
2008-12-01,2835,2875,2835,2875,4676800
2008-12-02,2876,2876,2860,2860,5576400
2008-12-03,2860,2975,2860,2975,5504100
2008-12-04,2975,3020,2975,3020,5555000
2008-12-05,3020,3020,2985,2985,6651000
2008-12-08,2985,3050,2985,3050,4683100
2008-12-09,3050,3050,3040,3040,4839800
2008-12-10,3040,3040,2955,2955,6242800
2008-12-11,2927,2955,2927,2955,4692600
2008-12-12,2958,2970,2958,2970,7683700
2008-12-15,2921,2935,2921,2935,5209200
2008-12-16,2885,2885,2885,2885,5337300
2008-12-17,2960,2960,2960,2960,6913500
2008-12-18,2960,2960,2895,2895,5943600
2008-12-19,2898,2910,2898,2910,5344400
2008-12-22,2910,2925,2910,2925,3394500
2008-12-24,2928,2930,2928,2930,3988900
2008-12-25,2951.77,2951.77,2950,2950,1969800
2008-12-26,2925,2950,2925,2950,2420600
2008-12-29,2995,2995,2995,2995,3407800
2008-12-30,2990,3030,2985,3000,2865500
