Date,Open,High,Low,Close,Volume
2024-01-04,708.5,758.7,679,755,133843800
2024-01-05,755.1,761.9,725.5,758,103174400
2024-01-09,764,785.5,755.1,782,100356900
2024-01-10,774.6,789.2,768.7,779.7,81689200
2024-01-11,784.6,821.4,784,797,101366300
2024-01-12,795.6,807.4,786,793.6,83383100
2024-01-15,788.6,809.9,786,806.3,19281500
2024-01-16,833,850,820.1,848.6,99813800
2024-01-17,847,850,802.5,810.2,119547600
2024-01-18,810,820.9,794.4,800.6,80387000
2024-01-19,804,805.5,780.1,780.6,54784200
2024-01-22,780,797,773.1,796.8,45530400
2024-01-23,789.5,805,786,790.9,65368000
2024-01-24,792,795.9,773,780.4,50810500
2024-01-25,780,789.5,764.1,787.4,51164800
2024-01-26,782.6,782.6,755.9,756.2,55375900
2024-01-29,761.9,776.3,761.2,774.9,45018700
2024-01-30,776,780.4,768,778.7,39661800
2024-01-31,782.7,791,766.6,788.3,56519300
2024-02-01,783,783.8,743.8,754.5,97344400
2024-02-02,760.8,784,755.7,768.4,79762200
2024-02-05,771.3,802.9,769,802.9,76482300
2024-02-06,798.1,801,765.9,765.9,73764000
2024-02-07,770,774,753,762.9,38950000
2024-02-08,751.1,754.6,736.8,746,47488400
2024-02-09,739.6,752.6,729,743.9,38902000
2024-02-13,757,771.9,743.7,771.1,44646000
2024-02-14,762,770.6,748,752,38908400
2024-02-15,760.1,763.6,747.3,757.7,37167700
2024-02-16,763.1,785.9,758.6,778.2,55869800
2024-02-19,770.9,792.1,765.3,789,41212700
2024-02-20,793,805.2,783.3,795,61090100
2024-02-21,798.1,807.7,775.4,779.3,58124800
2024-02-22,782.6,799.9,778.6,792.4,67879100
2024-02-26,798.5,818,793.7,816.1,74729800
2024-02-27,815,816,790.5,792.8,73205900
2024-02-28,796,851.8,795.7,849.6,130769000
2024-02-29,839,841.6,804.3,810,84249500
2024-03-01,813.6,814.8,799,800.9,54657600
2024-03-04,802,802.8,784.4,787.8,43692300
2024-03-05,782,787.3,768.8,772,47033600
2024-03-06,773.5,783,765.3,778.4,45041700
2024-03-07,785,795.4,771.4,793,52908800
2024-03-08,789,807.9,786.2,806.7,57081600
2024-03-11,800,810.9,783.7,789.8,59125600
2024-03-12,789,795.4,765.7,787.7,48835200
2024-03-13,795.4,815,789.2,800.7,68186700
2024-03-14,805,860.8,801.7,854.8,134323900
2024-03-15,842,967.3,837.5,966.2,285662500
2024-03-18,944.6,944.9,818.5,828.9,233531900
2024-03-19,838,838.9,803.5,808.2,136044700
2024-03-21,816.4,862.7,809.2,857.4,139696500
2024-03-22,874.6,891,857.7,872.8,129272900
2024-03-25,872,887.3,866,867.7,82525200
2024-03-26,869.4,901.3,865,893.1,78504700
2024-03-27,898,909.9,881.7,895.4,81520800
2024-03-28,915.2,960.6,909.4,918.2,154855800
2024-03-29,919.7,951.9,910.1,942,95065200
2024-04-01,960,960.7,900.3,901.8,102339800
2024-04-02,900,918.9,892.8,905.6,76583400
2024-04-03,899.5,935.5,894.2,925.3,90393600
2024-04-04,926,1031,926,1012.5,206505300
2024-04-05,988,1010,907.2,953.5,230108200
2024-04-08,970.5,1002.5,955,991,143118300
2024-04-09,1004,1053.5,999.1,1040,143042700
2024-04-10,1028,1099,1015,1077,147717200
2024-04-11,1064,1083.5,1028.5,1072.5,125823600
2024-04-12,1078,1085,1029,1046.5,80594600
2024-04-15,1035.5,1114.5,1030.5,1107.5,123691200
2024-04-16,1098.5,1099,1047,1052.5,100738300
2024-04-17,1061,1074,1003.5,1009.5,102325400
2024-04-18,1000,1029,996.3,1017,62060500
2024-04-19,1007,1023.5,986.2,1014.5,69387200
2024-04-22,1023.5,1059.5,1019,1032.5,56444100
2024-04-23,1036,1064.5,1015,1017,57761900
2024-04-24,1021.5,1025.5,992.6,1011,57626700
2024-04-25,1010,1011,971.8,979,79022600
2024-04-26,985,993,960,981.2,63024400
2024-04-30,978.2,1005.5,966.7,987.1,60562500
2024-05-01,951.2,965.2,933.6,949,77568700
2024-05-02,960,977,945.7,972.8,62136900
