Date,Open,High,Low,Close,Volume
2006-01-02,2865,2865,2865,2865,0
2006-01-03,2865,2865,2865,2865,0
2006-01-04,2855,2865,2845,2850,1383700
2006-01-05,2865,2885,2860,2885,3274200
2006-01-06,2890,2900,2875,2890,4535400
2006-01-09,2890,2890,2890,2890,0
2006-01-10,2890,2895,2860,2870,2461500
2006-01-11,2860,2875,2850,2870,3591500
2006-01-12,2875,2880,2860,2870,3552100
2006-01-13,2875,2880,2860,2865,3424500
2006-01-16,2860,2870,2850,2855,2686900
2006-01-17,2855,2870,2835,2835,3303300
2006-01-18,2845,2850,2760,2780,4201400
2006-01-19,2785,2835,2785,2820,3407500
2006-01-20,2835,2865,2820,2865,3472900
2006-01-23,2835,2900,2835,2900,4566100
2006-01-24,2860,2890,2860,2880,3054700
2006-01-25,2875,2880,2845,2845,3176500
2006-01-26,2860,2870,2850,2855,2523700
2006-01-27,2870,2890,2860,2880,3154900
2006-01-30,2890,2900,2880,2890,2895200
2006-01-31,2910,2955,2905,2950,3893300
2006-02-01,2935,2950,2905,2905,3181900
2006-02-02,2945,2955,2935,2935,2514900
2006-02-03,2925,2930,2905,2905,1692600
2006-02-06,2900,2920,2890,2905,2643100
2006-02-07,2920,2945,2920,2945,2021500
2006-02-08,2920,2930,2900,2900,2539000
2006-02-09,2920,2955,2910,2950,3599500
2006-02-10,2940,2955,2915,2930,2857200
2006-02-13,2915,2945,2910,2920,2956900
2006-02-14,2930,2970,2925,2960,3693400
2006-02-15,2960,2960,2930,2940,2471300
2006-02-16,2945,2980,2940,2980,3968500
2006-02-17,2980,3010,2970,2985,3816800
2006-02-20,2980,3020,2975,2990,3558600
2006-02-21,3010,3010,2975,3000,3719900
2006-02-22,3010,3020,2990,2995,2613900
2006-02-23,3010,3030,3000,3010,2422500
2006-02-24,3000,3020,2990,3020,2323200
2006-02-27,3030,3110,3020,3090,5536300
2006-02-28,3080,3150,3080,3140,4950100
2006-03-01,3110,3130,3090,3130,3637700
2006-03-02,3140,3230,3140,3200,5157800
2006-03-03,3150,3230,3140,3220,4381000
2006-03-06,3170,3200,3140,3160,2913600
2006-03-07,3120,3130,3070,3090,4408200
2006-03-08,3110,3150,3090,3150,3372000
2006-03-09,3150,3180,3120,3170,2422800
2006-03-10,3120,3150,3050,3070,5591900
2006-03-13,3080,3090,3060,3090,2801700
2006-03-14,3110,3120,3070,3100,2483700
2006-03-15,3120,3130,3100,3110,2436900
2006-03-16,3110,3120,3080,3080,1495700
2006-03-17,3090,3100,3050,3100,1460200
2006-03-20,3100,3120,3080,3110,1241400
2006-03-21,3110,3110,3110,3110,0
2006-03-22,3100,3110,3080,3100,1819600
2006-03-23,3100,3110,3040,3060,2763100
2006-03-24,3060,3070,3030,3040,2524400
2006-03-27,3050,3060,3020,3020,3758900
2006-03-28,2995,3040,2970,3020,2050800
2006-03-29,3000,3010,2975,2975,2938100
2006-03-30,2985,3010,2935,2950,4251300
2006-03-31,2985,2985,2930,2935,2776900
2006-04-03,2960,3030,2950,2990,4246900
2006-04-04,3010,3020,2970,2975,2145300
2006-04-05,2995,3040,2995,3030,2853300
2006-04-06,3040,3060,3030,3060,2350800
2006-04-07,3060,3070,3010,3030,2050600
2006-04-10,3010,3020,2985,3010,1918300
2006-04-11,3010,3020,2985,2990,2149400
2006-04-12,3000,3020,2955,2955,3106900
2006-04-13,2970,3010,2950,2970,3227900
2006-04-14,2980,2985,2945,2945,2616800
2006-04-17,2945,2950,2920,2930,2236300
2006-04-18,2950,2975,2945,2965,2820200
2006-04-19,2975,2975,2930,2930,2696100
2006-04-20,2945,2945,2910,2935,2803000
2006-04-21,2930,2930,2900,2920,3679800
2006-04-24,2925,2925,2865,2890,3909600
2006-04-25,2900,2960,2890,2950,2880700
2006-04-26,2955,2985,2950,2955,3001600
2006-04-27,2970,2980,2950,2955,2789200
2006-04-28,2975,2980,2900,2925,4341600
2006-05-01,2950,3050,2950,3020,4825000
2006-05-02,3020,3060,3010,3040,3397400
2006-05-03,3040,3040,3040,3040,0
2006-05-04,3040,3040,3040,3040,0
2006-05-05,3040,3040,3040,3040,0
2006-05-08,3090,3110,3080,3080,3514900
2006-05-09,3090,3150,3080,3100,4861800
2006-05-10,3090,3110,3030,3050,3067500
2006-05-11,3050,3080,3030,3050,1984100
2006-05-12,3060,3090,3030,3030,3515500
2006-05-15,3010,3090,3000,3040,3810800
2006-05-16,3060,3110,3030,3070,3416500
2006-05-17,3050,3110,3050,3070,3625700
2006-05-18,3020,3060,3010,3030,2897900
2006-05-19,3030,3060,2995,3000,2840700
2006-05-22,3010,3060,3000,3000,2125400
2006-05-23,2975,3040,2950,2980,4303300
2006-05-24,3030,3050,2985,3050,3672000
2006-05-25,3020,3070,3020,3020,2841600
2006-05-26,3050,3110,3040,3090,3341800
2006-05-29,3110,3140,3090,3090,2162200
2006-05-30,3110,3130,3090,3090,1626800
2006-05-31,3070,3110,3070,3080,3015000
2006-06-01,3090,3110,3070,3080,2247300
2006-06-02,3110,3130,3090,3130,3339900
2006-06-05,3120,3130,3050,3090,2500500
2006-06-06,3060,3100,3040,3100,2464700
2006-06-07,3070,3080,3050,3060,2186100
2006-06-08,3030,3050,2890,2890,5836600
2006-06-09,3010,3010,2905,2950,5954300
2006-06-12,2935,2935,2900,2905,3079800
2006-06-13,2910,2930,2865,2865,2820500
2006-06-14,2830,2930,2830,2925,4734300
2006-06-15,2890,2920,2870,2885,3987100
2006-06-16,2920,2975,2895,2975,3903200
2006-06-19,2970,2995,2945,2970,1819900
2006-06-20,2975,3010,2970,2985,1555600
2006-06-21,3000,3040,2970,2995,3229700
2006-06-22,3020,3070,3010,3070,3031300
2006-06-23,3030,3050,3000,3030,1872800
2006-06-26,3040,3050,3000,3040,1376100
2006-06-27,3010,3050,3010,3050,1623800
2006-06-28,3050,3070,3000,3040,2547500
