Date,Open,High,Low,Close,Volume
2026-01-05,669.9,718,666,718,135081000
2026-01-06,724,760,717.8,760,155913200
2026-01-07,750,751,692.3,704.7,136650500
2026-01-08,697.1,734.7,687,727.3,114912700
2026-01-09,731,740.7,707.7,718,75282800
2026-01-13,734.7,736.8,720.5,722,63648400
2026-01-14,724.1,730,710.5,717.8,53028400
2026-01-15,711.3,716.6,699.2,705,59341600
2026-01-16,704.8,707.5,677.5,681.5,66688300
2026-01-19,675,705.6,670.2,694.1,67525000
2026-01-20,691.6,693.9,670.6,685.5,52766100
2026-01-21,682.9,729.3,679.5,720.6,91837900
2026-01-22,715.6,725.5,685.1,695.5,108848900
2026-01-23,689,695.7,671.1,688,69350500
2026-01-26,692.5,705.5,658.7,662,80094300
2026-01-27,660,665.5,609.6,609.6,106047000
2026-01-28,599.9,605.7,550.6,557.4,151035100
2026-01-29,559.7,576.5,553.3,570.5,87476000
2026-01-30,570,602,558,580.9,97335900
2026-02-02,590.9,604.2,572.7,581.1,86222800
2026-02-03,584.2,600.9,570.6,592.1,73082500
2026-02-04,598.5,614,590.8,610,60579200
2026-02-05,620,620.1,589,592.1,72459500
2026-02-06,599,636.4,580.4,634,106436900
2026-02-09,647.5,653,631.6,636.6,66338900
2026-02-10,640.9,642.4,616.2,635.4,56096200
2026-02-12,636,671.9,635.9,666.9,77609600
2026-02-13,664.9,698.8,664.6,690.3,86581300
2026-02-16,700.3,724.6,700,703.9,76889600
2026-02-17,718.9,729.9,682.3,701,79540800
2026-02-18,701.9,719,692,713.7,74473100
2026-02-19,715,725.2,703.5,715,61123100
2026-02-20,709.2,709.3,688.3,703.3,64956400
2026-02-24,705.1,707.3,684.5,686.1,47244600
2026-02-25,691,693.1,654.5,689,58442600
2026-02-26,696,699.4,675.2,675.2,40907800
2026-02-27,676,701,667,700.4,54577200
2026-03-02,668,674.6,651.2,667.8,70340700
2026-03-03,661.7,675.7,635.4,637.4,60488700
2026-03-04,617.5,642.9,610.8,637.6,82817400
2026-03-05,661,684,648.4,650.1,72694400
2026-03-06,650.1,657.9,628.9,642.7,51744900
2026-03-09,612.7,615.3,587.3,598.2,76743000
2026-03-10,617,618.9,596.6,599.5,57691000
2026-03-11,613.2,631.3,612,624,48495800
2026-03-12,615,645.9,612.3,645,59530200
2026-03-13,632.8,660.1,628,640.5,57316300
