Date,Open,High,Low,Close,Volume
2013-01-04,213,222,208,219,56154700
2013-01-07,221,222,214,217,22997800
2013-01-08,215,217,212,214,17015100
2013-01-09,211,213,208,209,16787700
2013-01-10,208,250,207,209,241984100
2013-01-11,220,230,216,221,58952100
2013-01-15,222,226,219,219,27751500
2013-01-16,219,220,212,215,21677900
2013-01-17,215,217,208,210,22994500
2013-01-18,213,221,211,213,29326900
2013-01-21,215,215,210,212,13367000
2013-01-22,212,215,210,211,14844900
2013-01-23,211,218,209,209,29464900
2013-01-24,208,208,201,207,22649600
2013-01-25,209,210,206,208,13084200
2013-01-28,209,209,205,208,10686600
2013-01-29,207,214,206,210,23785700
2013-01-30,211,216,209,211,28768600
2013-01-31,212,213,210,213,13107000
2013-02-01,217,220,211,211,37684200
2013-02-04,212,213,207,209,16591700
2013-02-05,206,208,204,204,14772000
2013-02-06,205,207,203,204,13485800
2013-02-07,209,211,204,204,22762400
2013-02-08,204,205,202,203,13854600
2013-02-12,203,204,201,201,13136000
2013-02-13,199,199,182,184,41510100
2013-02-14,183,187,182,184,13381800
2013-02-15,185,195,184,192,32136600
2013-02-18,193,201,189,198,29123300
2013-02-19,198,200,196,196,13551700
2013-02-20,200,215,198,215,73151500
2013-02-21,213,218,202,206,61343400
2013-02-22,207,207,203,205,16909600
2013-02-25,207,212,205,210,29390000
2013-02-26,206,210,205,207,18966200
2013-02-27,207,213,205,207,20924700
2013-02-28,210,213,208,210,24265100
2013-03-01,221,226,211,216,106232600
2013-03-04,216,221,214,219,35456300
2013-03-05,221,231,219,227,80759100
2013-03-06,227,227,222,223,27027600
2013-03-07,223,224,218,219,14892300
2013-03-08,217,218,213,216,21995200
2013-03-11,217,217,213,216,13875200
2013-03-12,215,216,213,213,10217200
2013-03-13,212,213,210,212,9428400
2013-03-14,211,214,210,214,8350200
2013-03-15,213,216,212,215,17154300
2013-03-18,214,215,210,210,11734000
2013-03-19,208,214,207,211,13033400
2013-03-21,214,219,213,217,21782500
2013-03-22,220,222,211,211,21628700
2013-03-25,213,218,210,217,16817200
2013-03-26,215,223,215,220,31777200
2013-03-27,220,238,219,227,80422500
2013-03-28,228,237,226,232,48827200
2013-03-29,232,256,232,255,144234000
2013-04-01,253,287,249,266,306928800
2013-04-02,267,274,250,252,115811400
2013-04-03,256,316,252,313,356266400
2013-04-04,312,315,282,293,162792800
2013-04-05,299,328,292,296,185440700
2013-04-08,295,305,290,298,71854200
2013-04-09,303,304,278,285,58040900
2013-04-10,275,317,275,312,155470200
2013-04-11,319,355,318,353,205648900
2013-04-12,361,412,358,409,515716500
2013-04-15,416,476,401,461,728934100
2013-04-16,449,474,441,461,379724200
2013-04-17,483,491,434,441,392801300
2013-04-18,433,437,405,406,216410200
2013-04-19,402,458,402,457,304313300
2013-04-22,477,481,444,458,215104100
2013-04-23,456,467,440,450,163611400
2013-04-24,466,469,444,450,109177300
2013-04-25,444,449,430,432,70450300
2013-04-26,428,429,403,408,106514800
2013-04-30,404,447,398,430,186086900
2013-05-01,435,437,413,417,117439900
2013-05-02,416,445,415,438,180181400
2013-05-07,448,463,447,461,135977800
2013-05-08,462,463,451,455,70075800
2013-05-09,455,456,440,444,37088600
2013-05-10,450,453,441,447,35429500
2013-05-13,451,463,436,442,89462000
2013-05-14,446,522,443,522,352213400
2013-05-15,517,612,504,513,699968100
2013-05-16,533,613,526,613,618650500
2013-05-17,633,656,607,626,505085200
2013-05-20,656,726,646,726,443322400
2013-05-21,810,841,770,815,549781900
2013-05-22,770,794,730,737,293562700
2013-05-23,710,775,615,639,374059400
2013-05-24,689,723,643,702,639591296
2013-05-27,671,703,651,651,246788700
2013-05-28,666,688,581,612,406826300
2013-05-29,635,698,595,665,426337100
2013-05-30,636,650,600,621,288344500
2013-05-31,639,662,617,617,253736600
2013-06-03,602,623,586,598,189300200
2013-06-04,590,625,582,613,148783500
2013-06-05,623,624,513,513,233103300
2013-06-06,477,506,451,475,430786400
2013-06-07,499,534,485,515,324742800
2013-06-10,534,589,526,565,324329800
2013-06-11,555,560,523,534,169504300
2013-06-12,525,578,522,572,223317700
2013-06-13,574,580,530,535,198759000
2013-06-14,555,562,536,539,110363400
2013-06-17,540,562,536,547,108445500
2013-06-18,550,553,533,538,75567600
2013-06-19,546,555,491,517,201807100
2013-06-20,508,536,495,517,125806200
2013-06-21,500,530,498,527,100738400
2013-06-24,538,564,535,538,132564300
2013-06-25,537,545,516,524,107012100
2013-06-26,532,535,502,510,78780800
2013-06-27,513,524,491,511,87339600
2013-06-28,519,524,505,513,57753700
2013-07-01,515,524,507,523,63125200
2013-07-02,540,623,536,623,319391300
2013-07-03,605,610,557,559,331100600
2013-07-04,569,618,564,584,341199600
2013-07-05,602,614,588,602,196275900
2013-07-08,612,694,605,628,818501312
2013-07-09,638,674,633,668,382180700
2013-07-10,678,679,650,662,227712000
2013-07-11,642,684,641,670,187762000
2013-07-12,677,699,673,682,193289400
2013-07-16,693,778,693,768,846264512
2013-07-17,779,782,710,739,302373300
2013-07-18,751,756,724,735,628549632
2013-07-19,733,749,660,726,315955300
2013-07-22,738,739,686,703,179333300
2013-07-23,673,684,636,656,179285000
2013-07-24,629,654,613,644,212021900
