Date,Open,High,Low,Close,Volume
2025-03-28,103.29,103.33,101.98,102.11,1327600
2025-03-31,101.66,103.52,100.96,103.2,2477700
2025-04-01,103.35,104.09,102.51,104.06,1970500
2025-04-02,103.16,104.035,102.68,103.94,1922600
2025-04-03,103.64,105.95,103.22,104.3,4133800
2025-04-04,102.46,102.9,94.77,94.97,5319500
2025-04-07,93.34,95.98,91.35,91.96,4484200
2025-04-08,93.29,94.27,89.7,90.88,3422700
2025-04-09,90.5,95.79,90.265,94.28,4818800
2025-04-10,93.81,95.21,91.395,94.32,3937600
2025-04-11,94.17,98,93.423,97.09,2941400
2025-04-14,97.44,99.18,97,98.52,1736900
2025-04-15,98.87,99.72,98.475,98.79,1566800
2025-04-16,98.92,99.39,96.41,96.78,2005000
2025-04-17,97.26,99.24,97.05,98.52,1964400
2025-04-21,97.95,98.37,96.12,97.05,2114100
2025-04-22,97.9,99.3,97.41,98.95,2921600
2025-04-23,95.94,97.38,90.575,92.3,5327100
2025-04-24,92.62,93.47,92.11,92.74,5064300
2025-04-25,93.31,93.7,91.735,92.93,4901100
2025-04-28,92.93,93.92,92.5,93.65,4346200
2025-04-29,93.16,95.28,93.13,94.9,2802300
2025-04-30,95.35,96.57,94.245,96.27,3275600
2025-05-01,95.79,96.81,95.67,96.39,2219300
2025-05-02,97.12,97.62,96.68,97.32,2397400
2025-05-05,97.41,97.84,96.33,97.41,1411000
2025-05-06,96.86,97.13,96,96.19,4212700
2025-05-07,96.57,97.6,96.315,97.32,3436500
2025-05-08,98.05,98.24,96.89,97.32,5228900
2025-05-09,97.52,97.85,96.94,97,2082300
2025-05-12,98.59,98.59,97.425,98,3758900
2025-05-13,97.86,97.89,96.81,96.99,3216600
2025-05-14,96.88,97.33,95.84,96.04,4297700
2025-05-15,96.48,97.98,96.285,97.86,5922700
2025-05-16,97.85,98.91,97.425,98.89,3716200
2025-05-19,98.45,98.93,97.94,98.54,3165200
2025-05-20,98.58,98.96,98.01,98.21,2410300
2025-05-21,97.61,98.51,97,97.63,2165200
2025-05-22,97.22,97.945,96.735,97.18,2368400
2025-05-23,96.76,97.15,96.27,96.78,2286800
2025-05-27,97.14,97.15,96.32,97.09,2192500
2025-05-28,97.04,97.17,95.09,95.16,1988500
2025-05-29,95.7,95.7,94.465,95.16,2121600
2025-05-30,95.16,95.99,94.68,95.35,3846100
2025-06-02,94.76,95.4,93.29,94.21,2208300
2025-06-03,94.01,95.01,93.71,94.89,2359700
2025-06-04,95.33,96.03,94.965,95.27,1496400
2025-06-05,95.57,95.76,94.66,95.28,1707400
2025-06-06,95.53,96.29,95.53,96.06,1669500
2025-06-09,96.25,96.44,94.75,95.32,1646700
2025-06-10,95.75,95.81,95.05,95.32,1852300
2025-06-11,95.84,95.84,94.78,95.4,1781200
2025-06-12,95.29,96.95,94.9,96.95,2406000
2025-06-13,96.22,96.99,95.59,95.82,1873600
2025-06-16,96.58,97.57,96.05,96.45,2252800
2025-06-17,95.74,96.22,95.24,95.35,1925500
2025-06-18,95.54,96.59,95.001,95.67,1918100
2025-06-20,96.03,96.585,93.94,94.09,4536400
2025-06-23,94.51,96.06,93.87,95.98,2378500
2025-06-24,96.16,97.51,95.625,97.41,2929900
2025-06-25,97.37,97.43,96.5,96.63,2146500
2025-06-26,97,98.06,96.79,97.52,2585300
2025-06-27,97.74,98.18,96.9,97.6,2998800
2025-06-30,97.18,99.28,96.925,99.02,2350400
2025-07-01,99.13,100.99,98.47,100.43,1853400
2025-07-02,100.23,100.49,99.2,99.8,1709200
2025-07-03,99.7,100.01,99.12,99.51,1052300
2025-07-07,99.83,99.9,98.675,99.78,1914900
2025-07-08,100,100.695,99.36,99.68,1809400
2025-07-09,100.16,100.16,98.45,99.34,1706800
2025-07-10,99.34,100.78,98.965,99.96,1590300
2025-07-11,99.21,99.605,98.97,99.49,1187200
2025-07-14,99.04,100.18,98.77,100.04,1897000
2025-07-15,101.24,101.42,99.35,99.38,2334000
2025-07-16,99.32,100.41,98.625,100.34,1899900
2025-07-17,100.41,101.36,100.08,101.07,1425500
2025-07-18,100.97,100.97,98.75,99.44,2211300
2025-07-21,99.61,99.77,98.395,98.5,2498600
2025-07-22,98.4,101.145,98.34,100.99,2773200
2025-07-23,89,91.88,86,88.49,12607900
2025-07-24,88.67,89.94,88,89.2,6741700
2025-07-25,90.19,90.43,89.12,89.79,4084500
2025-07-28,89.46,89.72,87.88,87.9,4694700
2025-07-29,88.14,88.24,87.06,87.3,3457000
2025-07-30,87,87.52,86.045,86.43,3237200
2025-07-31,85.95,86.595,85.45,85.69,4071500
2025-08-01,86,86,84.25,84.93,3897500
2025-08-04,85.1,85.42,84.59,85.41,3632600
2025-08-05,85.68,86.5,85.14,86.28,5447400
2025-08-06,86.48,87.11,85.71,86.97,3897100
2025-08-07,87.45,88.34,86.93,87.33,5760200
2025-08-08,87.24,87.88,87.04,87.47,3025000
2025-08-11,87.47,87.72,85.87,86.03,4171300
2025-08-12,86.5,88.28,86.09,88.15,4200200
2025-08-13,88.1,89.25,87.835,89.23,2417800
2025-08-14,88.57,88.75,87.29,87.54,2524000
2025-08-15,87.42,87.86,87.04,87.43,3697300
2025-08-18,87.79,88.29,87.595,87.61,1749400
2025-08-19,88.1,88.98,87.73,88.59,5778400
2025-08-20,89.36,90.17,88.53,89.12,6282400
2025-08-21,89.11,89.19,87.52,87.57,4050900
2025-08-22,88,89.12,88,88.58,5451400
2025-08-25,88.58,88.69,86.58,86.86,3300200
2025-08-26,87.07,87.72,86.69,87.63,4398100
2025-08-27,87.35,87.848,87.265,87.72,3144900
2025-08-28,87.92,88.03,86.18,86.25,3786500
2025-08-29,86.35,86.94,86.205,86.38,2154700
2025-09-02,86,86.21,85.175,85.77,2126100
2025-09-03,85.47,85.97,85.245,85.67,2058300
2025-09-04,85.5,86.51,85.17,86.5,1740000
2025-09-05,87.19,87.748,86.56,87,3034900
2025-09-08,86.91,87.385,86.34,87.37,2529300
2025-09-09,87.08,88.14,86.895,88.01,3176600
2025-09-10,87.66,88.285,87.36,87.63,2483900
2025-09-11,87.95,89.38,87.795,89.38,3628100
2025-09-12,89.1,89.74,88.4,89.06,3610800
2025-09-15,89.42,89.88,88.94,89.63,3109900
2025-09-16,89.55,90.09,89.04,89.21,2736400
2025-09-17,89.68,91.36,89,89.64,3800500
2025-09-18,89.91,91.83,89.725,90.35,3248700
2025-09-19,90.5,90.78,89.16,89.16,6994400
2025-09-22,89.41,89.85,88.62,89.33,2169000
2025-09-23,89.47,90.03,88.79,89.12,2640400
2025-09-24,88.84,89.25,88.47,88.73,2156400
2025-09-25,88.8,89.67,88.6,89.44,2089000
2025-09-26,89.85,90.39,89.525,90.38,1947500
2025-09-29,90.83,91.61,90.74,91.29,3035300
2025-09-30,91.63,91.63,90.984,91.43,2291000
2025-10-01,91.15,92.47,90.77,92.36,2540100
2025-10-02,92.62,93.13,92.025,92.24,2561500
2025-10-03,92.12,92.34,91.45,91.54,1892600
2025-10-06,91.51,91.765,90.49,90.83,2121200
2025-10-07,91.02,91.365,90.08,90.4,1789000
2025-10-08,92.35,92.41,91.17,91.25,1808900
2025-10-09,91.3,91.48,89.08,89.72,1940900
2025-10-10,90.15,90.42,89.085,89.46,1723400
2025-10-13,89.24,90.07,88.87,89.18,1746900
2025-10-14,89.08,90.91,88.7,90.82,2210900
2025-10-15,90.98,92.2,90.54,91.47,2397600
2025-10-16,91.64,91.64,90.385,90.67,1564100
2025-10-17,90.85,91.5,90.71,91.29,1435900
2025-10-20,91.4,91.96,91.05,91.51,1615100
2025-10-21,90.96,92.76,90.84,92.7,1714400
2025-10-22,92.34,92.81,91.34,91.42,2009100
2025-10-23,91.66,93.29,91.54,92.97,2550100
2025-10-24,93.17,93.17,91.85,91.95,1721600
2025-10-27,91.82,92.49,91.56,92.05,2821800
2025-10-28,91.61,92.465,91.165,91.3,3218000
2025-10-29,94.04,94.058,90.885,93.38,3921200
2025-10-30,92.55,93.83,92.19,92.49,2422000
2025-10-31,91.79,92.98,91.41,92.76,2303200
2025-11-03,92.35,92.41,90.07,90.17,2934300
2025-11-04,90.34,90.72,89.9,90.7,2318900
2025-11-05,90.78,91.925,90.555,91.24,1740500
2025-11-06,91.14,91.74,90.8,91.15,2445000
2025-11-07,90.98,91.28,90.42,91.02,1882700
2025-11-10,90.7,90.73,90.01,90.26,2021900
2025-11-11,90.73,90.99,89.91,90.32,1845300
2025-11-12,90.86,92,90.64,90.98,2429300
2025-11-13,91,91.4,90.49,90.59,1985000
2025-11-14,90.61,90.89,88.74,88.77,1901600
2025-11-17,88.48,88.91,87.695,88.07,2556600
2025-11-18,88.085,88.45,87.38,87.7,3360900
2025-11-19,87.75,87.75,86.165,86.58,2424500
2025-11-20,87.035,87.51,86.4,86.86,2159900
2025-11-21,87.12,88.43,86.578,88.06,2722900
2025-11-24,88.05,88.13,86.63,86.96,5058300
2025-11-25,87.47,88.65,87.2,88.44,2263600
2025-11-26,88.54,89.06,88.27,88.57,1682800
2025-11-28,88.53,89.16,88.34,88.85,940800
2025-12-01,88.16,89.105,88.11,88.15,2071100
2025-12-02,88.37,88.49,86.935,87.24,2185800
2025-12-03,87.51,88.03,86.7,86.94,2189600
2025-12-04,86.76,87.12,86.55,86.91,2294300
2025-12-05,86.76,87.21,86.03,86.45,2662400
2025-12-08,86.56,86.56,85.82,86.12,2297800
2025-12-09,86.5,87.62,86.5,87.09,2508200
2025-12-10,87.09,88.5,87.04,87.85,2888100
2025-12-11,87.85,88.55,87.39,87.73,2774200
2025-12-12,88,89.015,87.905,88.14,2061500
2025-12-15,88.4,88.9,87.96,88.57,2805200
2025-12-16,88.98,89.01,87.48,87.96,3681600
2025-12-17,87.96,89.46,87.91,89,4374400
2025-12-18,88.32,89.397,87.05,87.35,3430000
2025-12-19,87.08,87.38,86.74,87.06,6964300
2025-12-22,86.94,87.43,86.64,87.24,2496400
2025-12-23,87.54,87.94,87.12,87.83,1926800
2025-12-24,87.7,88.155,86.22,87.9,687600
2025-12-26,87.92,88.11,87.42,87.62,987100
2025-12-29,87.69,88,87.26,87.95,1717600
2025-12-30,87.9,88.39,87.66,88.01,1795500
2025-12-31,87.99,88.01,87.33,87.35,1697400
